learned_per_gen,power_fit
0.00043402777777777775,0.004645739625328794
0.0022786458333333335,1.3804017321869806
0.006293402777777778,
0.012261284722222222,
0.020399305555555556,
0.03146701388888889,
0.04405381944444445,
0.060872395833333336,
0.07779947916666667,
0.0959201388888889,
0.11436631944444445,
0.13346354166666666,
0.1540798611111111,
0.1748046875,
0.1948784722222222,
0.21668836805555555,
0.23763020833333334,
0.2591145833333333,
0.2808159722222222,
0.3036024305555556,
0.3251953125,
0.3475477430555556,
0.3678385416666667,
0.3889973958333333,
0.4092881944444444,
0.4304470486111111,
0.4503038194444444,
0.4696180555555556,
0.4905598958333333,
0.5096571180555556,
0.5285373263888888,
0.5493706597222222,
0.5700954861111112,
0.5912543402777778,
0.6133897569444444,
0.6359592013888888,
0.6565755208333334,
0.6783854166666666,
0.7000868055555556,
0.7225477430555556,
0.7444661458333334,
0.7650824652777778,
0.7870008680555556,
0.8079427083333334,
0.8259548611111112,
0.8412543402777778,
0.8563368055555556,
0.8706597222222222,
0.8840060763888888,
0.8974609375,
0.9103732638888888,
0.9219835069444444,
0.9322916666666666,
0.9439019097222222,
0.9547526041666666,
0.9653862847222222,
0.9728732638888888,
0.9796006944444444,
0.9848090277777778,
0.9889322916666666,
0.9917534722222222,
0.9938151041666666,
0.9951171875,
0.9964192708333334,
0.9971788194444444,
0.9981553819444444,
0.9989149305555556,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
1.0,
