learned_per_gen,power_fit
0.0009765625,0.00037340746140715356
0.002197265625,2.4481953975343127
0.004638671875,
0.010009765625,
0.0185546875,
0.029296875,
0.04052734375,
0.05908203125,
0.079345703125,
0.10400390625,
0.12841796875,
0.16162109375,
0.197998046875,
0.243408203125,
0.290283203125,
0.33740234375,
0.384033203125,
0.433837890625,
0.489013671875,
0.546875,
0.612060546875,
0.671630859375,
0.723876953125,
0.7841796875,
0.8359375,
0.878662109375,
0.91845703125,
0.94677734375,
0.970458984375,
0.984619140625,
0.9931640625,
0.99658203125,
0.99755859375,
0.99853515625,
0.99951171875,
1.0,
