learned_per_gen,power_fit
0.0,0.3026726797555173
0.4013671875,0.47453225573255275
0.5813802083333334,
0.67578125,
0.7406684027777778,
0.7868923611111112,
0.8207465277777778,
0.8489583333333334,
0.8729383680555556,
0.892578125,
0.9090711805555556,
0.9230685763888888,
0.9346788194444444,
0.9456380208333334,
0.9544270833333334,
0.9616970486111112,
0.9674479166666666,
0.9723307291666666,
0.9773220486111112,
0.9816623263888888,
0.9847005208333334,
0.9881727430555556,
0.9908854166666666,
0.9919704861111112,
0.9929470486111112,
0.9938151041666666,
0.9945746527777778,
0.9953342013888888,
0.9959852430555556,
0.9964192708333334,
0.9967447916666666,
0.9970703125,
0.9975043402777778,
0.9979383680555556,
0.9979383680555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
