learned_per_gen,power_fit
0.000244140625,0.0024637851535283706
0.00103759765625,1.5035226030058861
0.00311279296875,
0.00634765625,
0.01031494140625,
0.01611328125,
0.02294921875,
0.0308837890625,
0.04052734375,
0.0506591796875,
0.06146240234375,
0.07379150390625,
0.086669921875,
0.101318359375,
0.1170654296875,
0.1337890625,
0.15228271484375,
0.17047119140625,
0.19036865234375,
0.212158203125,
0.235107421875,
0.25830078125,
0.279541015625,
0.3001708984375,
0.32080078125,
0.3421630859375,
0.36199951171875,
0.3848876953125,
0.4066162109375,
0.42724609375,
0.4501953125,
0.4727783203125,
0.49609375,
0.5177001953125,
0.53985595703125,
0.5626220703125,
0.58538818359375,
0.60601806640625,
0.62725830078125,
0.6483154296875,
0.6685791015625,
0.687744140625,
0.7073974609375,
0.72589111328125,
0.74346923828125,
0.76068115234375,
0.7781982421875,
0.793212890625,
0.8043212890625,
0.8145751953125,
0.82379150390625,
0.83209228515625,
0.83917236328125,
0.8453369140625,
0.8511962890625,
0.85760498046875,
0.86297607421875,
0.86968994140625,
0.87530517578125,
0.880859375,
0.8863525390625,
0.89141845703125,
0.89593505859375,
0.90045166015625,
0.90594482421875,
0.91070556640625,
0.9158935546875,
0.92083740234375,
0.92535400390625,
0.93017578125,
0.93414306640625,
0.93798828125,
0.94189453125,
0.94580078125,
0.94927978515625,
0.95281982421875,
0.95648193359375,
0.9598388671875,
0.9630126953125,
0.9661865234375,
0.96917724609375,
0.9720458984375,
0.9742431640625,
0.9766845703125,
0.97955322265625,
0.9820556640625,
0.984619140625,
0.986572265625,
0.98858642578125,
0.99072265625,
0.99249267578125,
0.994384765625,
0.995849609375,
0.9974365234375,
0.99884033203125,
0.99957275390625,
0.9998779296875,
1.0,
