learned_per_gen,power_fit
0.001736111111111111,0.001086237902019654
0.00390625,2.0929903571631336
0.007378472222222222,
0.013454861111111112,
0.0234375,
0.03689236111111111,
0.05295138888888889,
0.07378472222222222,
0.1037326388888889,
0.1310763888888889,
0.1640625,
0.2013888888888889,
0.23914930555555555,
0.2799479166666667,
0.3198784722222222,
0.3676215277777778,
0.4131944444444444,
0.4626736111111111,
0.5121527777777778,
0.5677083333333334,
0.6310763888888888,
0.69140625,
0.7313368055555556,
0.7703993055555556,
0.8051215277777778,
0.8342013888888888,
0.8658854166666666,
0.8880208333333334,
0.9084201388888888,
0.9266493055555556,
0.9409722222222222,
0.9539930555555556,
0.96484375,
0.9743923611111112,
0.9822048611111112,
0.9869791666666666,
0.9930555555555556,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9991319444444444,
1.0,
