learned_per_gen,power_fit
0.0,0.07405527080682872
0.04778453518679409,0.6855179664094537
0.0994787141615986,
0.14986967854039965,
0.19504778453518679,
0.2380538662033015,
0.2775847089487402,
0.3062554300608167,
0.33405734144222415,
0.3635968722849696,
0.3935708079930495,
0.4209383145091225,
0.44439617723718505,
0.4730668983492615,
0.49956559513466553,
0.5195482189400521,
0.5408340573414422,
0.5682015638575152,
0.5851433536055604,
0.6016507384882711,
0.6155516941789748,
0.6364031277150304,
0.6589921807124239,
0.6746307558644656,
0.6850564726324935,
0.6967854039965248,
0.7115551694178974,
0.7254561251086012,
0.7423979148566464,
0.7510860121633363,
0.7654213727193745,
0.7736750651607298,
0.7841007819287577,
0.792354474370113,
0.8049522154648132,
0.8132059079061685,
0.8218940052128584,
0.8323197219808862,
0.8379669852302346,
0.8440486533449174,
0.8536055603822763,
0.8592528236316247,
0.8644656820156386,
0.869244135534318,
0.8744569939183319,
0.8805386620330148,
0.8870547350130321,
0.8922675933970461,
0.89748045178106,
0.9035621198957429,
0.9079061685490878,
0.9144222415291051,
0.9178974804517811,
0.9200695047784535,
0.9239791485664639,
0.9296264118158123,
0.9344048653344917,
0.9387489139878367,
0.9404865334491747,
0.9417897480451781,
0.9465682015638576,
0.9500434404865334,
0.9517810599478714,
0.9526498696785404,
0.9539530842745438,
0.9561251086012164,
0.9574283231972198,
0.9596003475238922,
0.9622067767158993,
0.9648132059079062,
0.9682884448305821,
0.9700260642919201,
0.9713292788879235,
0.974370112945265,
0.9765421372719374,
0.9774109470026064,
0.9800173761946134,
0.9800173761946134,
0.9804517810599479,
0.9808861859252823,
0.9808861859252823,
0.9817549956559514,
0.9834926151172894,
0.9847958297132928,
0.9856646394439618,
0.9865334491746307,
0.9869678540399652,
0.9869678540399652,
0.9874022589052998,
0.9878366637706343,
0.9882710686359687,
0.9882710686359687,
0.9895742832319722,
0.9895742832319722,
0.9904430929626412,
0.9904430929626412,
0.9904430929626412,
0.9908774978279756,
0.9913119026933102,
0.9921807124239791,
0.9921807124239791,
0.9926151172893136,
0.9930495221546481,
0.9930495221546481,
0.9939183318853171,
0.9943527367506516,
0.9952215464813206,
0.9952215464813206,
0.9956559513466551,
0.9960903562119896,
0.996524761077324,
0.9969591659426585,
0.9969591659426585,
0.9973935708079931,
0.9973935708079931,
0.9978279756733276,
0.9978279756733276,
0.998262380538662,
0.998262380538662,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9986967854039965,
0.9991311902693311,
0.9991311902693311,
0.9991311902693311,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
0.9995655951346655,
1.0,
