learned_per_gen,power_fit
0.0009765625,0.0002593591571076008
0.002197265625,2.22137680713419
0.00341796875,
0.006103515625,
0.009765625,
0.015380859375,
0.022216796875,
0.029541015625,
0.03564453125,
0.04296875,
0.051513671875,
0.063232421875,
0.077392578125,
0.092041015625,
0.107421875,
0.12255859375,
0.137939453125,
0.156005859375,
0.177734375,
0.202880859375,
0.22607421875,
0.250732421875,
0.275146484375,
0.301025390625,
0.330810546875,
0.362060546875,
0.3935546875,
0.427978515625,
0.466064453125,
0.4990234375,
0.5322265625,
0.57177734375,
0.60791015625,
0.64599609375,
0.68017578125,
0.71826171875,
0.75830078125,
0.801513671875,
0.841552734375,
0.881103515625,
0.912353515625,
0.937255859375,
0.96044921875,
0.97900390625,
0.9912109375,
0.99853515625,
1.0,
