learned_per_gen,power_fit
0.000244140625,0.00014106580463219112
0.00067138671875,2.1092714739141503
0.0013427734375,
0.00262451171875,
0.00396728515625,
0.005859375,
0.0081787109375,
0.01104736328125,
0.0140380859375,
0.017822265625,
0.02178955078125,
0.026123046875,
0.031005859375,
0.03692626953125,
0.0430908203125,
0.0491943359375,
0.05584716796875,
0.06256103515625,
0.07037353515625,
0.07843017578125,
0.087158203125,
0.095947265625,
0.10504150390625,
0.11419677734375,
0.124755859375,
0.13525390625,
0.1468505859375,
0.15911865234375,
0.17193603515625,
0.18414306640625,
0.19775390625,
0.21112060546875,
0.22576904296875,
0.24041748046875,
0.2554931640625,
0.270751953125,
0.28668212890625,
0.3038330078125,
0.31976318359375,
0.3367919921875,
0.3551025390625,
0.373291015625,
0.3912353515625,
0.41015625,
0.42852783203125,
0.44781494140625,
0.46807861328125,
0.48828125,
0.50811767578125,
0.52978515625,
0.5523681640625,
0.57452392578125,
0.5975341796875,
0.6209716796875,
0.645263671875,
0.66925048828125,
0.693603515625,
0.71807861328125,
0.7425537109375,
0.7694091796875,
0.79559326171875,
0.82330322265625,
0.8504638671875,
0.87774658203125,
0.89892578125,
0.9146728515625,
0.9288330078125,
0.9415283203125,
0.95257568359375,
0.96136474609375,
0.97039794921875,
0.977294921875,
0.98333740234375,
0.9879150390625,
0.99237060546875,
0.99542236328125,
0.997314453125,
0.998779296875,
0.99945068359375,
0.9998779296875,
1.0,
