learned_per_gen,power_fit
0.0,0.2656034308076165
0.1455078125,0.31607173702064256
0.26318359375,
0.35595703125,
0.424072265625,
0.47509765625,
0.517333984375,
0.55224609375,
0.5751953125,
0.596435546875,
0.6162109375,
0.634033203125,
0.651123046875,
0.666015625,
0.677001953125,
0.6875,
0.69677734375,
0.707763671875,
0.716064453125,
0.728271484375,
0.7373046875,
0.7431640625,
0.752197265625,
0.7587890625,
0.765625,
0.770751953125,
0.775634765625,
0.782958984375,
0.787841796875,
0.79296875,
0.79833984375,
0.803955078125,
0.80859375,
0.813720703125,
0.8193359375,
0.82373046875,
0.829345703125,
0.8330078125,
0.837158203125,
0.84228515625,
0.846435546875,
0.8505859375,
0.855712890625,
0.860595703125,
0.86376953125,
0.867431640625,
0.871337890625,
0.87646484375,
0.88134765625,
0.884765625,
0.888427734375,
0.891845703125,
0.8955078125,
0.89990234375,
0.90234375,
0.90576171875,
0.90869140625,
0.909912109375,
0.912109375,
0.914794921875,
0.916259765625,
0.919921875,
0.921630859375,
0.92529296875,
0.928466796875,
0.9306640625,
0.932861328125,
0.934814453125,
0.93798828125,
0.940185546875,
0.94140625,
0.942626953125,
0.943359375,
0.94580078125,
0.947265625,
0.9482421875,
0.94921875,
0.949951171875,
0.95068359375,
0.951171875,
0.95361328125,
0.95556640625,
0.956787109375,
0.9580078125,
0.959716796875,
0.960205078125,
0.962158203125,
0.962646484375,
0.96435546875,
0.96533203125,
0.966064453125,
0.967041015625,
0.968994140625,
0.97021484375,
0.970703125,
0.9716796875,
0.971923828125,
0.972412109375,
0.972900390625,
0.973388671875,
0.974609375,
0.975830078125,
0.976318359375,
0.977783203125,
0.979248046875,
0.98046875,
0.981201171875,
0.9814453125,
0.982421875,
0.983154296875,
0.98388671875,
0.984130859375,
0.98486328125,
0.98486328125,
0.986083984375,
0.986328125,
0.987060546875,
0.9873046875,
0.988037109375,
0.988037109375,
0.988525390625,
0.988525390625,
0.98876953125,
0.989501953125,
0.98974609375,
0.989990234375,
0.990234375,
0.990478515625,
0.990966796875,
0.99169921875,
0.991943359375,
0.9921875,
0.9921875,
0.992919921875,
0.9931640625,
0.99365234375,
0.994140625,
0.99462890625,
0.99462890625,
0.994873046875,
0.994873046875,
0.9951171875,
0.995361328125,
0.99560546875,
0.99560546875,
0.99560546875,
0.995849609375,
0.995849609375,
0.995849609375,
0.99609375,
0.996337890625,
0.99658203125,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.99755859375,
0.997802734375,
0.997802734375,
0.997802734375,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998291015625,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
