learned_per_gen,power_fit
0.00043402777777777775,0.00021671735153969772
0.0008680555555555555,2.327713695506288
0.0026041666666666665,
0.004774305555555556,
0.009223090277777778,
0.013780381944444444,
0.018229166666666668,
0.023763020833333332,
0.032552083333333336,
0.04188368055555555,
0.054253472222222224,
0.06705729166666667,
0.08257378472222222,
0.09993489583333333,
0.11783854166666667,
0.13878038194444445,
0.16015625,
0.18326822916666666,
0.2077907986111111,
0.2351345486111111,
0.2629123263888889,
0.2916666666666667,
0.3216145833333333,
0.3531901041666667,
0.3859592013888889,
0.4237196180555556,
0.4636501736111111,
0.5041232638888888,
0.5464409722222222,
0.5877821180555556,
0.6324869791666666,
0.6806640625,
0.7290581597222222,
0.7731119791666666,
0.8161892361111112,
0.8576388888888888,
0.8908420138888888,
0.9187282986111112,
0.9410807291666666,
0.9590928819444444,
0.9727647569444444,
0.9838324652777778,
0.9911024305555556,
0.9946831597222222,
0.9972873263888888,
0.9988064236111112,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
