learned_per_gen,power_fit
0.0,0.141250669070629
0.04767593397046047,0.43812098882286404
0.0908992180712424,
0.13249348392701998,
0.17311033883579496,
0.20938314509122502,
0.24076889661164205,
0.27617289313640314,
0.3059296264118158,
0.3385099913119027,
0.3659860990443093,
0.3920503909643788,
0.41507384882710685,
0.4364682884448306,
0.458514335360556,
0.4805603822762815,
0.4998913987836664,
0.5173761946133797,
0.5358384013900955,
0.553866203301477,
0.5701563857515204,
0.5835143353605561,
0.6000217202432667,
0.6138140747176368,
0.6263032145960035,
0.638249348392702,
0.6507384882710686,
0.6612728062554301,
0.6712641181581234,
0.6822328410078193,
0.6932015638575152,
0.7013466550825369,
0.7098175499565595,
0.7190486533449174,
0.7265421372719374,
0.7338184187662902,
0.7400086880973067,
0.7476107732406603,
0.7547784535186794,
0.761511728931364,
0.7672675933970461,
0.7728062554300608,
0.7785621198957429,
0.7841007819287577,
0.7899652476107732,
0.7949609035621199,
0.8006081668114683,
0.8059296264118158,
0.8103822762814944,
0.8160295395308428,
0.8201563857515204,
0.8238488271068636,
0.8296046915725456,
0.8328627280625543,
0.836120764552563,
0.8395960034752389,
0.8437228496959166,
0.8469808861859253,
0.8507819287576021,
0.8534969591659427,
0.8576238053866203,
0.8593614248479583,
0.8619678540399652,
0.8645742832319722,
0.8673979148566464,
0.8706559513466551,
0.8731537793223284,
0.8754344048653345,
0.8796698523023457,
0.8820590790616855,
0.8843397046046916,
0.886511728931364,
0.8883579496090356,
0.8904213727193745,
0.8921589921807124,
0.8947654213727194,
0.8963944396177237,
0.8984578627280626,
0.9007384882710686,
0.9029105125977411,
0.9055169417897481,
0.9080147697654214,
0.9100781928757602,
0.913010425716768,
0.914748045178106,
0.9163770634231103,
0.9180060816681147,
0.9206125108601216,
0.9221329278887923,
0.9233275412684622,
0.924847958297133,
0.926585577758471,
0.9282145960034752,
0.9296264118158123,
0.9307124239791486,
0.9325586446568201,
0.9336446568201564,
0.9349478714161599,
0.9369026933101651,
0.9378801042571677,
0.9389661164205039,
0.940377932232841,
0.9417897480451781,
0.9434187662901824,
0.9446133796698523,
0.9456993918331885,
0.9467854039965248,
0.947871416159861,
0.9485230234578628,
0.9496090356211989,
0.950477845351868,
0.9512380538662033,
0.9524326672458732,
0.9533014769765421,
0.9541702867072112,
0.955907906168549,
0.9571025195482189,
0.957971329278888,
0.9590573414422241,
0.9599261511728931,
0.9603605560382277,
0.9612293657688966,
0.961989574283232,
0.9627497827975673,
0.9629669852302346,
0.9635099913119027,
0.9642701998262381,
0.965139009556907,
0.9662250217202433,
0.9667680278019114,
0.9673110338835795,
0.9677454387489139,
0.9680712423979149,
0.9683970460469157,
0.9693744569939183,
0.9697002606429193,
0.9705690703735882,
0.9712206776715899,
0.9720894874022589,
0.972632493483927,
0.9731754995655951,
0.9739357080799305,
0.9751303214596003,
0.9756733275412685,
0.9762163336229366,
0.9768679409209383,
0.9769765421372719,
0.9776281494352737,
0.9781711555169418,
0.978388357949609,
0.979257167680278,
0.9799087749782798,
0.9803431798436143,
0.9805603822762815,
0.980994787141616,
0.9812119895742832,
0.981537793223284,
0.9821894005212859,
0.9825152041702867,
0.9828410078192876,
0.9830582102519548,
0.983275412684622,
0.983601216333623,
0.9839270199826238,
0.9843614248479583,
0.9845786272806255,
0.9847958297132928,
0.9849044309296264,
0.9854474370112946,
0.9855560382276282,
0.9862076455256299,
0.9863162467419635,
