learned_per_gen,power_fit
0.00390625,0.002293147839641883
0.0068359375,1.7604721331217281
0.009765625,
0.0146484375,
0.0263671875,
0.0478515625,
0.0595703125,
0.0791015625,
0.099609375,
0.12109375,
0.1484375,
0.1845703125,
0.2177734375,
0.2529296875,
0.28125,
0.310546875,
0.3447265625,
0.373046875,
0.4091796875,
0.451171875,
0.4912109375,
0.5302734375,
0.56640625,
0.603515625,
0.6435546875,
0.67578125,
0.708984375,
0.7451171875,
0.7705078125,
0.796875,
0.8232421875,
0.8466796875,
0.8701171875,
0.8876953125,
0.9072265625,
0.9248046875,
0.9384765625,
0.953125,
0.958984375,
0.9697265625,
0.9775390625,
0.9833984375,
0.9873046875,
0.9921875,
0.99609375,
0.998046875,
1.0,
