learned_per_gen,power_fit
0.00043402777777777775,0.0023907039841924546
0.0015190972222222222,1.6202786080381708
0.004774305555555556,
0.009765625,
0.0166015625,
0.025824652777777776,
0.03786892361111111,
0.05186631944444445,
0.06705729166666667,
0.08387586805555555,
0.10069444444444445,
0.12000868055555555,
0.1398654513888889,
0.16297743055555555,
0.18815104166666666,
0.21158854166666666,
0.2365451388888889,
0.2632378472222222,
0.2893880208333333,
0.3169487847222222,
0.3449435763888889,
0.3731553819444444,
0.4011501736111111,
0.4294704861111111,
0.4576822916666667,
0.4869791666666667,
0.5142144097222222,
0.5400390625,
0.5649956597222222,
0.5881076388888888,
0.6118706597222222,
0.6340060763888888,
0.65625,
0.6778428819444444,
0.6997612847222222,
0.7204861111111112,
0.7383897569444444,
0.7540147569444444,
0.7693142361111112,
0.7853732638888888,
0.8005642361111112,
0.8157552083333334,
0.8299696180555556,
0.8440755208333334,
0.8586154513888888,
0.8709852430555556,
0.8834635416666666,
0.8959418402777778,
0.9077690972222222,
0.9216579861111112,
0.9313151041666666,
0.9390190972222222,
0.947265625,
0.953125,
0.9594184027777778,
0.9656032986111112,
0.9725477430555556,
0.9791666666666666,
0.9851345486111112,
0.9903428819444444,
0.9944661458333334,
0.9976128472222222,
0.9992404513888888,
0.9998914930555556,
1.0,
