learned_per_gen,power_fit
0.0,0.34855333375228265
0.3968748092534945,0.31775495032708123
0.5372031984374046,
0.5990966245498383,
0.6374900811817128,
0.6691692608191417,
0.6958432521516206,
0.7210523103216749,
0.7429042299945064,
0.7639626442043582,
0.7833119697247146,
0.8018677897820912,
0.8183482878593664,
0.8334859305377526,
0.8474027955807849,
0.8593664164072514,
0.8705975706525056,
0.8799365195629616,
0.8891533907098822,
0.8990416895562473,
0.9072819385948849,
0.9149728376976134,
0.9229689312091802,
0.9295000915583227,
0.9351767075627174,
0.9398767014588293,
0.9441494231825673,
0.9478727949703961,
0.951779283403528,
0.9555636940731246,
0.9592260269791857,
0.9622169321858024,
0.9644753708112067,
0.967344198254288,
0.9695415979979247,
0.9713727644509552,
0.9733260086675212,
0.9757065250564609,
0.9779649636818654,
0.9795519746078252,
0.9815662577061588,
0.9833363852774217,
0.9848013184398462,
0.9855337850210584,
0.9868156015381798,
0.9878532625282305,
0.9888909235182811,
0.9895623512177257,
0.9903558566807056,
0.9912714399072209,
0.9913935176707562,
0.9918818287248977,
0.9927363730696454,
0.9934078007690899,
0.9938350729414637,
0.9944454617591406,
0.994750656167979,
0.9951779283403528,
0.9956662393944943,
0.9963376670939388,
0.9967649392663126,
0.9970701336751511,
0.9974974058475249,
0.9976805224928279,
0.997863639138131,
0.9979246780198987,
0.9981688335469694,
0.9985350668375755,
0.9985350668375755,
0.9987181834828786,
0.9987792223646462,
0.9989013001281817,
0.999023377891717,
0.999023377891717,
0.9991454556552524,
0.9991454556552524,
0.9991454556552524,
0.99920649453702,
0.99920649453702,
0.9992675334187877,
0.9994506500640908,
0.9995116889458585,
0.9995116889458585,
0.9995727278276262,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
