learned_per_gen,power_fit
0.0,0.3492172522617388
0.457275390625,0.3354287669374071
0.571533203125,
0.621826171875,
0.662109375,
0.690673828125,
0.718994140625,
0.74609375,
0.770263671875,
0.785400390625,
0.80712890625,
0.82373046875,
0.83984375,
0.854736328125,
0.869140625,
0.880615234375,
0.89111328125,
0.8994140625,
0.9091796875,
0.914794921875,
0.921142578125,
0.92822265625,
0.935302734375,
0.940185546875,
0.9482421875,
0.952392578125,
0.95751953125,
0.961669921875,
0.96435546875,
0.96728515625,
0.970458984375,
0.9716796875,
0.97412109375,
0.9765625,
0.979736328125,
0.9814453125,
0.983154296875,
0.984130859375,
0.986083984375,
0.987548828125,
0.9892578125,
0.989501953125,
0.990478515625,
0.99169921875,
0.992431640625,
0.99267578125,
0.992919921875,
0.9931640625,
0.993408203125,
0.99365234375,
0.994140625,
0.99462890625,
0.99462890625,
0.99462890625,
0.994873046875,
0.995361328125,
0.99560546875,
0.996337890625,
0.996337890625,
0.99658203125,
0.99658203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.997314453125,
0.997802734375,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
