learned_per_gen,power_fit
0.000244140625,3.5777863879965535e-5
0.0003662109375,2.296377421581644
0.000732421875,
0.0013427734375,
0.001953125,
0.0030517578125,
0.00372314453125,
0.00506591796875,
0.0062255859375,
0.00787353515625,
0.009765625,
0.01177978515625,
0.013671875,
0.01617431640625,
0.01904296875,
0.02178955078125,
0.02435302734375,
0.028076171875,
0.031982421875,
0.0361328125,
0.04022216796875,
0.0440673828125,
0.04913330078125,
0.0533447265625,
0.057861328125,
0.0631103515625,
0.06829833984375,
0.07427978515625,
0.0799560546875,
0.08734130859375,
0.09368896484375,
0.10064697265625,
0.10833740234375,
0.116455078125,
0.12420654296875,
0.1328125,
0.1417236328125,
0.15167236328125,
0.162109375,
0.1722412109375,
0.181884765625,
0.19232177734375,
0.20294189453125,
0.21295166015625,
0.22406005859375,
0.236572265625,
0.24761962890625,
0.26019287109375,
0.2728271484375,
0.285400390625,
0.2977294921875,
0.3115234375,
0.324951171875,
0.33807373046875,
0.350341796875,
0.36444091796875,
0.3795166015625,
0.39544677734375,
0.4110107421875,
0.426513671875,
0.44183349609375,
0.45819091796875,
0.47491455078125,
0.49212646484375,
0.50958251953125,
0.52874755859375,
0.5469970703125,
0.56536865234375,
0.5850830078125,
0.60296630859375,
0.62188720703125,
0.64007568359375,
0.65936279296875,
0.6773681640625,
0.6964111328125,
0.71624755859375,
0.73614501953125,
0.756591796875,
0.77777099609375,
0.79498291015625,
0.8116455078125,
0.8289794921875,
0.845458984375,
0.8604736328125,
0.8739013671875,
0.88726806640625,
0.8997802734375,
0.91070556640625,
0.92254638671875,
0.93328857421875,
0.943359375,
0.9527587890625,
0.9600830078125,
0.96722412109375,
0.973876953125,
0.97900390625,
0.98333740234375,
0.9873046875,
0.9906005859375,
0.99310302734375,
0.9951171875,
0.9969482421875,
0.9979248046875,
0.99908447265625,
0.9996337890625,
1.0,
