learned_per_gen,power_fit
0.000244140625,0.0001552847187057386
0.0009765625,2.282400813126772
0.0023193359375,
0.00396728515625,
0.00628662109375,
0.00909423828125,
0.01300048828125,
0.01708984375,
0.0220947265625,
0.0283203125,
0.03662109375,
0.04595947265625,
0.05511474609375,
0.06585693359375,
0.07574462890625,
0.08746337890625,
0.099609375,
0.1129150390625,
0.12750244140625,
0.14453125,
0.15997314453125,
0.1771240234375,
0.1976318359375,
0.21856689453125,
0.2403564453125,
0.26409912109375,
0.28973388671875,
0.3154296875,
0.34185791015625,
0.36822509765625,
0.39288330078125,
0.4207763671875,
0.45037841796875,
0.48016357421875,
0.515625,
0.5509033203125,
0.58770751953125,
0.62286376953125,
0.6556396484375,
0.6927490234375,
0.72882080078125,
0.7633056640625,
0.794189453125,
0.82232666015625,
0.84814453125,
0.8724365234375,
0.89520263671875,
0.91522216796875,
0.93109130859375,
0.94561767578125,
0.95745849609375,
0.96697998046875,
0.975341796875,
0.98291015625,
0.988525390625,
0.99285888671875,
0.99609375,
0.99761962890625,
0.99798583984375,
0.998291015625,
0.99859619140625,
0.9989013671875,
0.9991455078125,
0.99951171875,
0.99981689453125,
1.0,
