learned_per_gen,power_fit
0.000244140625,5.135490271579695e-5
0.00042724609375,2.0612713935151206
0.0006103515625,
0.00103759765625,
0.00177001953125,
0.0023193359375,
0.003173828125,
0.0037841796875,
0.004638671875,
0.00555419921875,
0.00689697265625,
0.0081787109375,
0.009765625,
0.01123046875,
0.01312255859375,
0.01513671875,
0.0172119140625,
0.020263671875,
0.022705078125,
0.0247802734375,
0.027099609375,
0.02984619140625,
0.03265380859375,
0.03546142578125,
0.0380859375,
0.0413818359375,
0.04461669921875,
0.04833984375,
0.0521240234375,
0.0557861328125,
0.0599365234375,
0.064208984375,
0.0679931640625,
0.07171630859375,
0.07635498046875,
0.08184814453125,
0.08642578125,
0.09130859375,
0.09600830078125,
0.101318359375,
0.1068115234375,
0.11175537109375,
0.117431640625,
0.12371826171875,
0.13037109375,
0.1370849609375,
0.144287109375,
0.1514892578125,
0.1588134765625,
0.16552734375,
0.172607421875,
0.179931640625,
0.18707275390625,
0.19512939453125,
0.20208740234375,
0.20843505859375,
0.215087890625,
0.22210693359375,
0.2301025390625,
0.2384033203125,
0.24578857421875,
0.254150390625,
0.2637939453125,
0.2718505859375,
0.280517578125,
0.28948974609375,
0.2979736328125,
0.30694580078125,
0.31536865234375,
0.32598876953125,
0.33551025390625,
0.34527587890625,
0.3555908203125,
0.36578369140625,
0.374755859375,
0.3848876953125,
0.396484375,
0.40667724609375,
0.41845703125,
0.4287109375,
0.44061279296875,
0.45318603515625,
0.4637451171875,
0.47393798828125,
0.48602294921875,
0.49737548828125,
0.51031494140625,
0.52301025390625,
0.5362548828125,
0.548583984375,
0.56195068359375,
0.5751953125,
0.588134765625,
0.6021728515625,
0.6151123046875,
0.62872314453125,
0.6419677734375,
0.6556396484375,
0.66973876953125,
0.68377685546875,
0.69635009765625,
0.711669921875,
0.72698974609375,
0.741455078125,
0.75555419921875,
0.7689208984375,
0.7828369140625,
0.79766845703125,
0.81121826171875,
0.82440185546875,
0.8360595703125,
0.84698486328125,
0.85699462890625,
0.86737060546875,
0.87725830078125,
0.88665771484375,
0.89459228515625,
0.90350341796875,
0.910888671875,
0.91796875,
0.92559814453125,
0.93328857421875,
0.93914794921875,
0.94598388671875,
0.95135498046875,
0.95654296875,
0.96087646484375,
0.9654541015625,
0.9693603515625,
0.97332763671875,
0.97686767578125,
0.9796142578125,
0.98211669921875,
0.98480224609375,
0.9871826171875,
0.9896240234375,
0.991455078125,
0.99261474609375,
0.993896484375,
0.994873046875,
0.99591064453125,
0.99700927734375,
0.99810791015625,
0.99859619140625,
0.9989013671875,
0.9991455078125,
0.999267578125,
0.99951171875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
