learned_per_gen,power_fit
0.0009765625,6.207285840907182e-5
0.001708984375,2.2119906517450647
0.002685546875,
0.003173828125,
0.004150390625,
0.0048828125,
0.0068359375,
0.00830078125,
0.0107421875,
0.0126953125,
0.015380859375,
0.018798828125,
0.0205078125,
0.02392578125,
0.028564453125,
0.031494140625,
0.0361328125,
0.039306640625,
0.043212890625,
0.049072265625,
0.0537109375,
0.060546875,
0.068603515625,
0.074462890625,
0.082275390625,
0.08837890625,
0.094482421875,
0.102294921875,
0.10888671875,
0.115966796875,
0.125,
0.133056640625,
0.141357421875,
0.148193359375,
0.15771484375,
0.168701171875,
0.178466796875,
0.190673828125,
0.20166015625,
0.214111328125,
0.2265625,
0.23779296875,
0.25048828125,
0.261962890625,
0.27880859375,
0.292724609375,
0.306884765625,
0.322998046875,
0.33984375,
0.35546875,
0.37255859375,
0.39013671875,
0.4091796875,
0.427978515625,
0.444091796875,
0.458251953125,
0.4775390625,
0.49755859375,
0.51416015625,
0.531982421875,
0.5517578125,
0.573486328125,
0.5966796875,
0.6171875,
0.638427734375,
0.661376953125,
0.682861328125,
0.70703125,
0.727783203125,
0.748779296875,
0.768798828125,
0.78759765625,
0.80615234375,
0.82177734375,
0.8369140625,
0.852783203125,
0.869140625,
0.8837890625,
0.89306640625,
0.905029296875,
0.913330078125,
0.921142578125,
0.9287109375,
0.935302734375,
0.942626953125,
0.94873046875,
0.953857421875,
0.958251953125,
0.963134765625,
0.968505859375,
0.97314453125,
0.97607421875,
0.978515625,
0.98095703125,
0.984130859375,
0.986083984375,
0.989013671875,
0.991455078125,
0.9931640625,
0.995361328125,
0.99658203125,
0.997314453125,
0.998291015625,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
1.0,
