learned_per_gen,power_fit
0.0,0.1075293547334142
0.05295138888888889,0.556863786168849
0.10112847222222222,
0.14583333333333334,
0.19661458333333334,
0.23524305555555555,
0.2764756944444444,
0.3129340277777778,
0.34375,
0.3732638888888889,
0.4114583333333333,
0.4361979166666667,
0.4635416666666667,
0.4908854166666667,
0.5160590277777778,
0.5364583333333334,
0.5572916666666666,
0.5785590277777778,
0.5972222222222222,
0.6202256944444444,
0.6332465277777778,
0.6497395833333334,
0.6640625,
0.6775173611111112,
0.6896701388888888,
0.703125,
0.7183159722222222,
0.7278645833333334,
0.7365451388888888,
0.7473958333333334,
0.7560763888888888,
0.7625868055555556,
0.7725694444444444,
0.7821180555555556,
0.7912326388888888,
0.7981770833333334,
0.8016493055555556,
0.8072916666666666,
0.8168402777777778,
0.8233506944444444,
0.8307291666666666,
0.83984375,
0.8450520833333334,
0.8515625,
0.8563368055555556,
0.8598090277777778,
0.8641493055555556,
0.8676215277777778,
0.8719618055555556,
0.8784722222222222,
0.8828125,
0.88671875,
0.8893229166666666,
0.89453125,
0.8958333333333334,
0.8993055555555556,
0.90234375,
0.9049479166666666,
0.9058159722222222,
0.9097222222222222,
0.9131944444444444,
0.9144965277777778,
0.9166666666666666,
0.9192708333333334,
0.921875,
0.9240451388888888,
0.9275173611111112,
0.9314236111111112,
0.9318576388888888,
0.9353298611111112,
0.9375,
0.9401041666666666,
0.9418402777777778,
0.9427083333333334,
0.9448784722222222,
0.9466145833333334,
0.9483506944444444,
0.9500868055555556,
0.9513888888888888,
0.9526909722222222,
0.9552951388888888,
0.9565972222222222,
0.9578993055555556,
0.9592013888888888,
0.9613715277777778,
0.9626736111111112,
0.9657118055555556,
0.9670138888888888,
0.9674479166666666,
0.9691840277777778,
0.9691840277777778,
0.9704861111111112,
0.9704861111111112,
0.9717881944444444,
0.9735243055555556,
0.9756944444444444,
0.9761284722222222,
0.9769965277777778,
0.9778645833333334,
0.9796006944444444,
0.9796006944444444,
0.9800347222222222,
0.9809027777777778,
0.9817708333333334,
0.9817708333333334,
0.9817708333333334,
0.9826388888888888,
0.9830729166666666,
0.984375,
0.984375,
0.984375,
0.9848090277777778,
0.9848090277777778,
0.9856770833333334,
0.9861111111111112,
0.9865451388888888,
0.9869791666666666,
0.9869791666666666,
0.9874131944444444,
0.9874131944444444,
0.9878472222222222,
0.98828125,
0.9887152777777778,
0.9887152777777778,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9895833333333334,
0.9904513888888888,
0.9904513888888888,
0.9904513888888888,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9921875,
0.9921875,
0.9926215277777778,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
