learned_per_gen,power_fit
0.001736111111111111,0.0006067415090172231
0.004774305555555556,2.22396429511551
0.009548611111111112,
0.016059027777777776,
0.023871527777777776,
0.03211805555555555,
0.046440972222222224,
0.06293402777777778,
0.08072916666666667,
0.0998263888888889,
0.12369791666666667,
0.1501736111111111,
0.1814236111111111,
0.21744791666666666,
0.24869791666666666,
0.2907986111111111,
0.3328993055555556,
0.3736979166666667,
0.4166666666666667,
0.4622395833333333,
0.5217013888888888,
0.5828993055555556,
0.6427951388888888,
0.7044270833333334,
0.7643229166666666,
0.8129340277777778,
0.8615451388888888,
0.8980034722222222,
0.9379340277777778,
0.9605034722222222,
0.9748263888888888,
0.9861111111111112,
0.9943576388888888,
0.9991319444444444,
1.0,
