learned_per_gen,power_fit
0.000244140625,0.00012441911760064771
0.000732421875,2.0903877612376713
0.0013427734375,
0.00244140625,
0.00341796875,
0.0050048828125,
0.00701904296875,
0.0091552734375,
0.01177978515625,
0.014404296875,
0.0184326171875,
0.022216796875,
0.0260009765625,
0.03045654296875,
0.0347900390625,
0.04046630859375,
0.0462646484375,
0.0523681640625,
0.058349609375,
0.06549072265625,
0.07275390625,
0.08038330078125,
0.08880615234375,
0.09674072265625,
0.1048583984375,
0.1131591796875,
0.122802734375,
0.133056640625,
0.14227294921875,
0.152099609375,
0.1619873046875,
0.1734619140625,
0.18505859375,
0.1966552734375,
0.2100830078125,
0.22332763671875,
0.23583984375,
0.24896240234375,
0.26275634765625,
0.27691650390625,
0.2923583984375,
0.30914306640625,
0.3240966796875,
0.33941650390625,
0.355224609375,
0.371826171875,
0.38909912109375,
0.40594482421875,
0.424072265625,
0.44140625,
0.4595947265625,
0.47747802734375,
0.4962158203125,
0.515625,
0.53448486328125,
0.554931640625,
0.57672119140625,
0.59857177734375,
0.6204833984375,
0.6414794921875,
0.66351318359375,
0.68658447265625,
0.71099853515625,
0.73480224609375,
0.75830078125,
0.78204345703125,
0.807861328125,
0.832275390625,
0.8544921875,
0.874755859375,
0.89361572265625,
0.90924072265625,
0.92205810546875,
0.9339599609375,
0.94390869140625,
0.95245361328125,
0.95953369140625,
0.96624755859375,
0.97265625,
0.97833251953125,
0.98345947265625,
0.98797607421875,
0.9915771484375,
0.9937744140625,
0.9962158203125,
0.997802734375,
0.99920654296875,
0.999755859375,
0.99993896484375,
1.0,
