learned_per_gen,power_fit
0.0009765625,0.00014087145841679076
0.001708984375,2.2164085494594756
0.00341796875,
0.0048828125,
0.00732421875,
0.01025390625,
0.012939453125,
0.017822265625,
0.021728515625,
0.02734375,
0.032958984375,
0.038330078125,
0.04541015625,
0.05078125,
0.059814453125,
0.0712890625,
0.080078125,
0.0888671875,
0.097412109375,
0.107177734375,
0.1171875,
0.12939453125,
0.141845703125,
0.156982421875,
0.173583984375,
0.18994140625,
0.206787109375,
0.2236328125,
0.24267578125,
0.26220703125,
0.283447265625,
0.305419921875,
0.329833984375,
0.352783203125,
0.376953125,
0.39794921875,
0.4189453125,
0.44091796875,
0.466796875,
0.491943359375,
0.5205078125,
0.548583984375,
0.5732421875,
0.602294921875,
0.627685546875,
0.65625,
0.685791015625,
0.71484375,
0.74951171875,
0.781005859375,
0.807373046875,
0.830078125,
0.8525390625,
0.871337890625,
0.890380859375,
0.90771484375,
0.923828125,
0.935546875,
0.945068359375,
0.954833984375,
0.96240234375,
0.969970703125,
0.976318359375,
0.98193359375,
0.98828125,
0.991455078125,
0.99462890625,
0.9970703125,
0.998291015625,
0.9990234375,
0.999755859375,
1.0,
