learned_per_gen,power_fit
0.0009765625,7.747477843088992e-5
0.001708984375,2.3145115678209205
0.00341796875,
0.0048828125,
0.00634765625,
0.008544921875,
0.010498046875,
0.01318359375,
0.015625,
0.018798828125,
0.023681640625,
0.027587890625,
0.033935546875,
0.0400390625,
0.044677734375,
0.05078125,
0.05615234375,
0.0615234375,
0.068603515625,
0.07958984375,
0.086181640625,
0.097412109375,
0.107177734375,
0.1181640625,
0.12890625,
0.140380859375,
0.15380859375,
0.17041015625,
0.1865234375,
0.202392578125,
0.219482421875,
0.237548828125,
0.255615234375,
0.275390625,
0.296142578125,
0.316162109375,
0.332763671875,
0.35009765625,
0.370361328125,
0.39111328125,
0.41552734375,
0.439453125,
0.46337890625,
0.485595703125,
0.51220703125,
0.535888671875,
0.56494140625,
0.59423828125,
0.621826171875,
0.6513671875,
0.678466796875,
0.710693359375,
0.738525390625,
0.767333984375,
0.79541015625,
0.827392578125,
0.8525390625,
0.874755859375,
0.893310546875,
0.910888671875,
0.92822265625,
0.94189453125,
0.95556640625,
0.9677734375,
0.97607421875,
0.98095703125,
0.9853515625,
0.989013671875,
0.991943359375,
0.994873046875,
0.996826171875,
0.998046875,
0.99853515625,
0.99853515625,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
