learned_per_gen,power_fit
0.000244140625,2.9188760639714835e-6
0.00030517578125,2.189906579586997
0.0003662109375,
0.00048828125,
0.0006103515625,
0.00091552734375,
0.00115966796875,
0.001220703125,
0.001220703125,
0.00146484375,
0.0015869140625,
0.001708984375,
0.00201416015625,
0.00238037109375,
0.00274658203125,
0.0029296875,
0.00323486328125,
0.00335693359375,
0.003662109375,
0.00384521484375,
0.004150390625,
0.0042724609375,
0.0042724609375,
0.004638671875,
0.0050048828125,
0.00518798828125,
0.005615234375,
0.00592041015625,
0.00628662109375,
0.00677490234375,
0.00714111328125,
0.00750732421875,
0.0078125,
0.00830078125,
0.0084228515625,
0.00885009765625,
0.00946044921875,
0.00982666015625,
0.0106201171875,
0.01141357421875,
0.0120849609375,
0.01300048828125,
0.01397705078125,
0.0146484375,
0.01513671875,
0.01580810546875,
0.016357421875,
0.01702880859375,
0.01788330078125,
0.01898193359375,
0.02008056640625,
0.0206298828125,
0.02117919921875,
0.0220947265625,
0.02276611328125,
0.023681640625,
0.02435302734375,
0.0250244140625,
0.02642822265625,
0.0274658203125,
0.02850341796875,
0.029541015625,
0.03076171875,
0.03204345703125,
0.0330810546875,
0.0341796875,
0.0355224609375,
0.03680419921875,
0.0379638671875,
0.03875732421875,
0.03955078125,
0.0406494140625,
0.041259765625,
0.042236328125,
0.04315185546875,
0.04425048828125,
0.04461669921875,
0.0452880859375,
0.04632568359375,
0.0479736328125,
0.04852294921875,
0.04962158203125,
0.05072021484375,
0.05194091796875,
0.05267333984375,
0.0538330078125,
0.05499267578125,
0.05609130859375,
0.0567626953125,
0.0577392578125,
0.05889892578125,
0.06005859375,
0.0615234375,
0.0631103515625,
0.0643310546875,
0.06549072265625,
0.06689453125,
0.06768798828125,
0.069091796875,
0.06988525390625,
0.070556640625,
0.07177734375,
0.072998046875,
0.07403564453125,
0.07470703125,
0.07598876953125,
0.076904296875,
0.07806396484375,
0.07977294921875,
0.0811767578125,
0.08319091796875,
0.0845947265625,
0.08660888671875,
0.088134765625,
0.08990478515625,
0.092041015625,
0.093994140625,
0.09588623046875,
0.0975341796875,
0.099609375,
0.10137939453125,
0.10345458984375,
0.10528564453125,
0.1077880859375,
0.11004638671875,
0.11285400390625,
0.115234375,
0.1173095703125,
0.1190185546875,
0.1212158203125,
0.12353515625,
0.12554931640625,
0.12799072265625,
0.13018798828125,
0.13238525390625,
0.13494873046875,
0.13677978515625,
0.138916015625,
0.141357421875,
0.14385986328125,
0.14642333984375,
0.14910888671875,
0.15191650390625,
0.15399169921875,
0.15667724609375,
0.15936279296875,
0.1614990234375,
0.1639404296875,
0.16650390625,
0.1683349609375,
0.1708984375,
0.17279052734375,
0.1754150390625,
0.17816162109375,
0.1802978515625,
0.1827392578125,
0.18585205078125,
0.18865966796875,
0.19158935546875,
0.19451904296875,
0.19677734375,
0.1995849609375,
0.2015380859375,
0.2047119140625,
0.2078857421875,
0.2108154296875,
0.2132568359375,
0.2166748046875,
0.21942138671875,
0.2230224609375,
0.22601318359375,
0.22918701171875,
0.232177734375,
0.23565673828125,
0.23919677734375,
0.242431640625,
0.2457275390625,
0.24847412109375,
0.251708984375,
0.25543212890625,
0.25811767578125,
0.261474609375,
0.26544189453125,
0.269287109375,
0.27294921875,
0.27685546875,
0.2801513671875,
0.28326416015625,
0.28656005859375,
0.2900390625,
0.2939453125,
0.2979736328125,
0.30120849609375,
0.30438232421875,
0.30718994140625,
0.30999755859375,
0.31341552734375,
0.3162841796875,
0.31866455078125,
0.3221435546875,
0.32476806640625,
0.3282470703125,
0.33184814453125,
0.334228515625,
0.3377685546875,
0.34075927734375,
0.34375,
0.34765625,
0.3509521484375,
0.35406494140625,
0.35748291015625,
0.3612060546875,
0.36541748046875,
0.3685302734375,
0.37176513671875,
0.37506103515625,
0.3792724609375,
0.3834228515625,
0.38671875,
0.39031982421875,
0.39447021484375,
0.3980712890625,
0.40130615234375,
0.40557861328125,
0.40875244140625,
0.41290283203125,
0.41668701171875,
0.421142578125,
0.426513671875,
0.430908203125,
0.43621826171875,
0.44171142578125,
0.44580078125,
0.4500732421875,
0.45416259765625,
0.4599609375,
0.4644775390625,
0.46844482421875,
0.47442626953125,
0.4798583984375,
0.484619140625,
0.48974609375,
0.49432373046875,
0.499267578125,
0.50360107421875,
0.5089111328125,
0.5133056640625,
0.51776123046875,
0.52337646484375,
0.5281982421875,
0.533203125,
0.5380859375,
0.5428466796875,
0.54827880859375,
0.5526123046875,
0.55712890625,
0.560791015625,
0.56561279296875,
0.56982421875,
0.57373046875,
0.57928466796875,
0.58349609375,
0.58758544921875,
0.593017578125,
0.59820556640625,
0.60302734375,
0.60833740234375,
0.61358642578125,
0.6187744140625,
0.623291015625,
0.6285400390625,
0.6331787109375,
0.637939453125,
0.641845703125,
0.64617919921875,
0.6507568359375,
0.65606689453125,
0.6600341796875,
0.66387939453125,
0.66851806640625,
0.673828125,
0.67877197265625,
0.68389892578125,
0.68756103515625,
0.69232177734375,
0.69671630859375,
0.70123291015625,
0.70556640625,
0.71002197265625,
0.71453857421875,
0.718994140625,
0.7239990234375,
0.72833251953125,
0.7332763671875,
0.73773193359375,
0.74127197265625,
0.74615478515625,
0.750244140625,
0.754150390625,
0.7586669921875,
0.76275634765625,
0.7666015625,
0.7716064453125,
0.7764892578125,
0.78057861328125,
0.78509521484375,
0.78955078125,
0.79437255859375,
0.7984619140625,
0.8026123046875,
0.80670166015625,
0.8106689453125,
0.81378173828125,
0.8182373046875,
0.8216552734375,
0.8250732421875,
0.82794189453125,
0.8321533203125,
0.83660888671875,
0.84002685546875,
0.843505859375,
0.84783935546875,
0.85223388671875,
0.8565673828125,
0.8609619140625,
0.8648681640625,
0.86865234375,
0.872314453125,
0.8753662109375,
0.87939453125,
0.88311767578125,
0.886962890625,
0.89019775390625,
0.89373779296875,
0.89727783203125,
0.90032958984375,
0.904052734375,
0.90777587890625,
0.9107666015625,
0.91375732421875,
0.91656494140625,
0.9195556640625,
0.92230224609375,
0.9248046875,
0.927001953125,
0.92938232421875,
0.93133544921875,
0.93353271484375,
0.93560791015625,
0.93707275390625,
0.9388427734375,
0.9407958984375,
0.94268798828125,
0.9442138671875,
0.946044921875,
0.94805908203125,
0.9498291015625,
0.95098876953125,
0.9522705078125,
0.9541015625,
0.9556884765625,
0.9571533203125,
0.95867919921875,
0.960205078125,
0.96148681640625,
0.963134765625,
0.96453857421875,
0.966064453125,
0.96759033203125,
0.9696044921875,
0.97125244140625,
0.97344970703125,
0.974365234375,
0.9757080078125,
0.97686767578125,
0.9781494140625,
0.9791259765625,
0.98004150390625,
0.9810791015625,
0.98211669921875,
0.983154296875,
0.9842529296875,
0.985107421875,
0.98638916015625,
0.98712158203125,
0.9879150390625,
0.9888916015625,
0.98974609375,
0.9903564453125,
0.99078369140625,
0.9912109375,
0.991943359375,
0.99249267578125,
0.9930419921875,
0.99365234375,
0.99432373046875,
0.99481201171875,
0.99560546875,
0.99591064453125,
0.9962158203125,
0.996337890625,
0.99676513671875,
0.9969482421875,
0.99713134765625,
0.99725341796875,
0.9976806640625,
0.99798583984375,
0.9981689453125,
0.99835205078125,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.99896240234375,
0.99920654296875,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
