learned_per_gen,power_fit
0.001736111111111111,0.00019710963837877202
0.002170138888888889,2.03975409521735
0.0030381944444444445,
0.003472222222222222,
0.004774305555555556,
0.006510416666666667,
0.008246527777777778,
0.014322916666666666,
0.019097222222222224,
0.024739583333333332,
0.029513888888888888,
0.03732638888888889,
0.042534722222222224,
0.05295138888888889,
0.05859375,
0.06336805555555555,
0.07465277777777778,
0.08159722222222222,
0.08723958333333333,
0.09722222222222222,
0.10590277777777778,
0.11328125,
0.12065972222222222,
0.13151041666666666,
0.14192708333333334,
0.1519097222222222,
0.16666666666666666,
0.1740451388888889,
0.18880208333333334,
0.20052083333333334,
0.21180555555555555,
0.22526041666666666,
0.23958333333333334,
0.2526041666666667,
0.265625,
0.2881944444444444,
0.3046875,
0.3246527777777778,
0.3420138888888889,
0.3606770833333333,
0.3793402777777778,
0.4006076388888889,
0.421875,
0.4401041666666667,
0.4665798611111111,
0.4917534722222222,
0.515625,
0.53515625,
0.5594618055555556,
0.5789930555555556,
0.6011284722222222,
0.6219618055555556,
0.6453993055555556,
0.6610243055555556,
0.6861979166666666,
0.7100694444444444,
0.7339409722222222,
0.7517361111111112,
0.7686631944444444,
0.7847222222222222,
0.8029513888888888,
0.8198784722222222,
0.8372395833333334,
0.8528645833333334,
0.8676215277777778,
0.8797743055555556,
0.88671875,
0.8997395833333334,
0.91015625,
0.9223090277777778,
0.9340277777777778,
0.9431423611111112,
0.9513888888888888,
0.9613715277777778,
0.9661458333333334,
0.9709201388888888,
0.9748263888888888,
0.9800347222222222,
0.9835069444444444,
0.9848090277777778,
0.9874131944444444,
0.9895833333333334,
0.9921875,
0.9926215277777778,
0.9939236111111112,
0.9947916666666666,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
