learned_per_gen,power_fit
0.0,0.20682311167228484
0.10438368055555555,0.40227509419907903
0.1892361111111111,
0.2666015625,
0.328125,
0.3856336805555556,
0.4363064236111111,
0.4751519097222222,
0.5145399305555556,
0.5482855902777778,
0.5782335069444444,
0.6042751736111112,
0.6281467013888888,
0.6484375,
0.6684027777777778,
0.6884765625,
0.7063802083333334,
0.7213541666666666,
0.734375,
0.7502170138888888,
0.7612847222222222,
0.7733289930555556,
0.7835286458333334,
0.7950303819444444,
0.802734375,
0.8116319444444444,
0.8195529513888888,
0.8283420138888888,
0.8343098958333334,
0.8396267361111112,
0.8468967013888888,
0.8525390625,
0.8590494791666666,
0.8630642361111112,
0.8684895833333334,
0.8736979166666666,
0.8807508680555556,
0.8853081597222222,
0.8907335069444444,
0.8955078125,
0.8997395833333334,
0.9033203125,
0.9074435763888888,
0.9117838541666666,
0.9154730902777778,
0.9192708333333334,
0.9220920138888888,
0.9248046875,
0.9296875,
0.9322916666666666,
0.9354383680555556,
0.9383680555555556,
0.9415147569444444,
0.9437934027777778,
0.9473741319444444,
0.9500868055555556,
0.953125,
0.9547526041666666,
0.9567057291666666,
0.9586588541666666,
0.9603949652777778,
0.9622395833333334,
0.9636501736111112,
0.9652777777777778,
0.9669053819444444,
0.9676649305555556,
0.9694010416666666,
0.970703125,
0.9710286458333334,
0.9725477430555556,
0.9735243055555556,
0.9747178819444444,
0.9760199652777778,
0.9769965277777778,
0.9787326388888888,
0.9797092013888888,
0.9806857638888888,
0.9818793402777778,
0.9828559027777778,
0.9832899305555556,
0.9840494791666666,
0.9850260416666666,
0.9853515625,
0.9860026041666666,
0.9866536458333334,
0.9874131944444444,
0.98828125,
0.9890407986111112,
0.9893663194444444,
0.9895833333333334,
0.9899088541666666,
0.9900173611111112,
0.9903428819444444,
0.9907769097222222,
0.9911024305555556,
0.9913194444444444,
0.9916449652777778,
0.9918619791666666,
0.9921875,
0.9921875,
0.9925130208333334,
0.9926215277777778,
0.9927300347222222,
0.9929470486111112,
0.9930555555555556,
0.9930555555555556,
0.9931640625,
0.9935980902777778,
0.9938151041666666,
0.9939236111111112,
0.994140625,
0.9944661458333334,
0.9947916666666666,
0.9953342013888888,
0.9953342013888888,
0.9955512152777778,
0.9956597222222222,
0.9957682291666666,
0.9962022569444444,
0.9963107638888888,
0.9965277777777778,
0.9967447916666666,
0.9969618055555556,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9972873263888888,
0.9975043402777778,
0.9975043402777778,
0.9977213541666666,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.9979383680555556,
0.998046875,
0.9981553819444444,
0.9981553819444444,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
