learned_per_gen,power_fit
0.0,0.3210746080144549
0.30287493133125803,0.32191410235307216
0.45583836904107916,
0.5392174815357382,
0.590978453274736,
0.6272355490447415,
0.6560459012390893,
0.6797289873649515,
0.7002990905206616,
0.7196484160410181,
0.7363730696453641,
0.7530366843679424,
0.7687236769822376,
0.7836782030153208,
0.7980833791124946,
0.8112067386925471,
0.8226210095831045,
0.833974241591894,
0.8455105902459867,
0.8540560336934627,
0.8622352438503327,
0.8713300372337178,
0.8798754806811939,
0.8864066410303363,
0.8936092290789233,
0.9001403894280656,
0.9060611609595313,
0.9119819324909968,
0.9175364707318562,
0.922236464627968,
0.9270585362876153,
0.9326130745284746,
0.9363974851980712,
0.9404870902765061,
0.9438442287737289,
0.9476286394433254,
0.9511078557040835,
0.9540377220289324,
0.9565403161814076,
0.9595922602697918,
0.9615455044863578,
0.9639260208752976,
0.9660623817371665,
0.9681377037172679,
0.9700299090520662,
0.9714948422144907,
0.9730818531404505,
0.974729902948178,
0.9760727583470671,
0.9777818470365622,
0.9788805469083807,
0.9804065189525728,
0.9812610632973204,
0.9826649575779771,
0.9837636574497955,
0.9848013184398462,
0.9857169016663615,
0.9867545626564121,
0.9872428737105536,
0.9879753402917658,
0.9885857291094428,
0.9890740401635842,
0.9899896233900994,
0.9904168955624733,
0.9909052066166147,
0.9914545565525239,
0.9918818287248977,
0.9921259842519685,
0.9926753341878777,
0.9929805285967161,
0.993774034059696,
0.9939571507049991,
0.9942013062320698,
0.9946285784044436,
0.9949337728132821,
0.9951168894585851,
0.9954831227491913,
0.9960324726851004,
0.9963987059757066,
0.9964597448574742,
0.9967649392663126,
0.9973142892022218,
0.9976805224928279,
0.9978026002563632,
0.9979857169016664,
0.9981077946652017,
0.9981688335469694,
0.9981688335469694,
0.9984129890740402,
0.9985350668375755,
0.9985961057193432,
0.9987792223646462,
0.9987792223646462,
0.998840261246414,
0.999023377891717,
0.999023377891717,
0.9990844167734847,
0.99920649453702,
0.9992675334187877,
0.9993285723005555,
0.9993896111823232,
0.9993896111823232,
0.9994506500640908,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9998779222364647,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
