learned_per_gen,power_fit
0.00390625,0.002136234625113924
0.00390625,1.454275884416152
0.0068359375,
0.0068359375,
0.009765625,
0.013671875,
0.0166015625,
0.0234375,
0.0302734375,
0.041015625,
0.0458984375,
0.052734375,
0.0634765625,
0.0712890625,
0.0830078125,
0.08984375,
0.09765625,
0.1064453125,
0.1171875,
0.1279296875,
0.1416015625,
0.15234375,
0.16796875,
0.181640625,
0.203125,
0.2177734375,
0.2392578125,
0.2548828125,
0.267578125,
0.283203125,
0.294921875,
0.3173828125,
0.333984375,
0.3515625,
0.3701171875,
0.3876953125,
0.4091796875,
0.439453125,
0.462890625,
0.4814453125,
0.4990234375,
0.5263671875,
0.5478515625,
0.5654296875,
0.5859375,
0.603515625,
0.62109375,
0.6484375,
0.666015625,
0.6962890625,
0.7060546875,
0.72265625,
0.736328125,
0.7529296875,
0.76171875,
0.77734375,
0.7861328125,
0.794921875,
0.8037109375,
0.80859375,
0.8125,
0.818359375,
0.826171875,
0.833984375,
0.8388671875,
0.841796875,
0.8486328125,
0.853515625,
0.86328125,
0.87109375,
0.876953125,
0.884765625,
0.892578125,
0.9013671875,
0.9052734375,
0.9111328125,
0.916015625,
0.921875,
0.9296875,
0.931640625,
0.9326171875,
0.9365234375,
0.9423828125,
0.9443359375,
0.9462890625,
0.9501953125,
0.953125,
0.953125,
0.9541015625,
0.955078125,
0.95703125,
0.9599609375,
0.9619140625,
0.9638671875,
0.966796875,
0.9697265625,
0.9716796875,
0.9736328125,
0.9755859375,
0.9775390625,
0.9794921875,
0.9833984375,
0.984375,
0.9853515625,
0.986328125,
0.9873046875,
0.9873046875,
0.98828125,
0.990234375,
0.9912109375,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.994140625,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
