learned_per_gen,power_fit
0.000244140625,3.6222717622620304e-5
0.00054931640625,2.1405150805698385
0.0009765625,
0.0013427734375,
0.00177001953125,
0.0023193359375,
0.0029296875,
0.00384521484375,
0.00469970703125,
0.00555419921875,
0.0067138671875,
0.00775146484375,
0.00897216796875,
0.01025390625,
0.01153564453125,
0.01312255859375,
0.015380859375,
0.0172119140625,
0.0191650390625,
0.02130126953125,
0.0230712890625,
0.0255126953125,
0.0281982421875,
0.031005859375,
0.03338623046875,
0.03656005859375,
0.03924560546875,
0.0421142578125,
0.0452880859375,
0.0494384765625,
0.0535888671875,
0.058837890625,
0.06396484375,
0.06793212890625,
0.07244873046875,
0.07684326171875,
0.08050537109375,
0.08526611328125,
0.0902099609375,
0.09515380859375,
0.10076904296875,
0.106689453125,
0.11285400390625,
0.1185302734375,
0.124755859375,
0.13134765625,
0.1378173828125,
0.145263671875,
0.15142822265625,
0.15850830078125,
0.16607666015625,
0.17376708984375,
0.18072509765625,
0.18780517578125,
0.19500732421875,
0.20281982421875,
0.20977783203125,
0.21807861328125,
0.22540283203125,
0.23358154296875,
0.24267578125,
0.2508544921875,
0.2587890625,
0.2667236328125,
0.2755126953125,
0.284912109375,
0.294189453125,
0.302734375,
0.3116455078125,
0.32086181640625,
0.3299560546875,
0.34136962890625,
0.3524169921875,
0.36383056640625,
0.37445068359375,
0.38427734375,
0.3948974609375,
0.40509033203125,
0.41534423828125,
0.4259033203125,
0.43634033203125,
0.4456787109375,
0.45556640625,
0.46728515625,
0.4781494140625,
0.49053955078125,
0.502685546875,
0.51483154296875,
0.5264892578125,
0.53887939453125,
0.55279541015625,
0.56365966796875,
0.5777587890625,
0.5921630859375,
0.606201171875,
0.62042236328125,
0.63427734375,
0.6483154296875,
0.662109375,
0.67535400390625,
0.6884765625,
0.70233154296875,
0.7164306640625,
0.73138427734375,
0.74566650390625,
0.76025390625,
0.7742919921875,
0.78680419921875,
0.7974853515625,
0.80877685546875,
0.8214111328125,
0.8314208984375,
0.841796875,
0.852294921875,
0.86212158203125,
0.87158203125,
0.88079833984375,
0.88958740234375,
0.89849853515625,
0.907470703125,
0.91473388671875,
0.92144775390625,
0.92706298828125,
0.93231201171875,
0.93817138671875,
0.94317626953125,
0.948486328125,
0.95355224609375,
0.9581298828125,
0.96295166015625,
0.96710205078125,
0.97064208984375,
0.97418212890625,
0.9771728515625,
0.97955322265625,
0.98193359375,
0.98431396484375,
0.9859619140625,
0.98736572265625,
0.9891357421875,
0.99066162109375,
0.99200439453125,
0.99310302734375,
0.99407958984375,
0.99517822265625,
0.996337890625,
0.9971923828125,
0.998046875,
0.99853515625,
0.9991455078125,
0.99945068359375,
0.99969482421875,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
