learned_per_gen,power_fit
0.00043402777777777775,0.0006265658069746365
0.001193576388888889,1.7804770297724566
0.002170138888888889,
0.004557291666666667,
0.006944444444444444,
0.009440104166666666,
0.013563368055555556,
0.017686631944444444,
0.021375868055555556,
0.027018229166666668,
0.03342013888888889,
0.03982204861111111,
0.048828125,
0.059027777777777776,
0.06998697916666667,
0.07877604166666667,
0.0906032986111111,
0.1025390625,
0.115234375,
0.12890625,
0.1427951388888889,
0.15614149305555555,
0.1681857638888889,
0.1821831597222222,
0.19422743055555555,
0.2077907986111111,
0.22428385416666666,
0.2396918402777778,
0.2534722222222222,
0.2688802083333333,
0.2854817708333333,
0.3016493055555556,
0.3169487847222222,
0.3340928819444444,
0.3500434027777778,
0.3706597222222222,
0.3912760416666667,
0.4114583333333333,
0.4327256944444444,
0.4530164930555556,
0.4750434027777778,
0.4950086805555556,
0.5155164930555556,
0.5375434027777778,
0.5598958333333334,
0.5775824652777778,
0.5958116319444444,
0.6150173611111112,
0.6311848958333334,
0.6477864583333334,
0.6646050347222222,
0.6813151041666666,
0.6980251736111112,
0.71484375,
0.7312282986111112,
0.7465277777777778,
0.7613932291666666,
0.7782118055555556,
0.7940538194444444,
0.8088107638888888,
0.8245442708333334,
0.8360460069444444,
0.8462456597222222,
0.8573133680555556,
0.8679470486111112,
0.8768446180555556,
0.8853081597222222,
0.8942057291666666,
0.9014756944444444,
0.9093967013888888,
0.9181857638888888,
0.9264322916666666,
0.9337022569444444,
0.9421657986111112,
0.94921875,
0.9551866319444444,
0.9594184027777778,
0.9634331597222222,
0.9685329861111112,
0.9740668402777778,
0.9778645833333334,
0.9814453125,
0.9853515625,
0.9875217013888888,
0.9903428819444444,
0.9922960069444444,
0.9954427083333334,
0.9966362847222222,
0.9978298611111112,
0.9985894097222222,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
