learned_per_gen,power_fit
0.001736111111111111,0.0006288032509770707
0.003472222222222222,2.07931008955066
0.006510416666666667,
0.010850694444444444,
0.019097222222222224,
0.026909722222222224,
0.03689236111111111,
0.046440972222222224,
0.06163194444444445,
0.07682291666666667,
0.0915798611111111,
0.11328125,
0.1306423611111111,
0.15104166666666666,
0.1762152777777778,
0.1987847222222222,
0.22526041666666666,
0.2543402777777778,
0.2847222222222222,
0.3185763888888889,
0.3563368055555556,
0.3897569444444444,
0.4292534722222222,
0.4665798611111111,
0.5069444444444444,
0.55078125,
0.5885416666666666,
0.6375868055555556,
0.6831597222222222,
0.7291666666666666,
0.7790798611111112,
0.8250868055555556,
0.8684895833333334,
0.9088541666666666,
0.9344618055555556,
0.9539930555555556,
0.9678819444444444,
0.9809027777777778,
0.9904513888888888,
0.9952256944444444,
0.99609375,
0.9982638888888888,
1.0,
