learned_per_gen,power_fit
0.001736111111111111,1.6067340722641237e-5
0.003472222222222222,2.4927193800475957
0.003472222222222222,
0.004774305555555556,
0.006076388888888889,
0.006510416666666667,
0.008246527777777778,
0.009114583333333334,
0.010850694444444444,
0.012586805555555556,
0.013454861111111112,
0.014756944444444444,
0.015625,
0.016059027777777776,
0.019097222222222224,
0.020399305555555556,
0.0234375,
0.025173611111111112,
0.02734375,
0.029947916666666668,
0.033854166666666664,
0.036458333333333336,
0.04079861111111111,
0.044270833333333336,
0.04904513888888889,
0.05381944444444445,
0.059027777777777776,
0.06163194444444445,
0.06640625,
0.07118055555555555,
0.0759548611111111,
0.0802951388888889,
0.08680555555555555,
0.09461805555555555,
0.1032986111111111,
0.11024305555555555,
0.1154513888888889,
0.12413194444444445,
0.1323784722222222,
0.1449652777777778,
0.1527777777777778,
0.1618923611111111,
0.1753472222222222,
0.18619791666666666,
0.2026909722222222,
0.2191840277777778,
0.23567708333333334,
0.2534722222222222,
0.26953125,
0.2894965277777778,
0.3072916666666667,
0.3207465277777778,
0.3368055555555556,
0.3528645833333333,
0.3706597222222222,
0.3901909722222222,
0.4040798611111111,
0.4166666666666667,
0.4331597222222222,
0.4483506944444444,
0.4631076388888889,
0.4769965277777778,
0.4917534722222222,
0.5078125,
0.5256076388888888,
0.5390625,
0.5572916666666666,
0.5733506944444444,
0.5885416666666666,
0.6059027777777778,
0.6228298611111112,
0.6375868055555556,
0.6506076388888888,
0.6657986111111112,
0.6796875,
0.6961805555555556,
0.7092013888888888,
0.7278645833333334,
0.7400173611111112,
0.7569444444444444,
0.7690972222222222,
0.7829861111111112,
0.7951388888888888,
0.8059895833333334,
0.8133680555555556,
0.82421875,
0.8359375,
0.84765625,
0.8585069444444444,
0.8650173611111112,
0.8767361111111112,
0.8849826388888888,
0.8923611111111112,
0.90234375,
0.91015625,
0.91796875,
0.9253472222222222,
0.9340277777777778,
0.94140625,
0.9487847222222222,
0.9561631944444444,
0.9626736111111112,
0.9665798611111112,
0.9713541666666666,
0.9735243055555556,
0.9769965277777778,
0.9800347222222222,
0.9813368055555556,
0.9835069444444444,
0.9856770833333334,
0.9878472222222222,
0.9900173611111112,
0.9908854166666666,
0.9917534722222222,
0.9926215277777778,
0.9939236111111112,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
