learned_per_gen,power_fit
0.0009765625,0.0026552422347099567
0.002197265625,1.5535691665261053
0.003662109375,
0.00634765625,
0.010009765625,
0.01611328125,
0.023193359375,
0.033447265625,
0.044677734375,
0.05908203125,
0.072998046875,
0.08740234375,
0.104248046875,
0.125,
0.14599609375,
0.167724609375,
0.193115234375,
0.2197265625,
0.2431640625,
0.268310546875,
0.29443359375,
0.3212890625,
0.350830078125,
0.386474609375,
0.4189453125,
0.448974609375,
0.4814453125,
0.509033203125,
0.5380859375,
0.5693359375,
0.594482421875,
0.6220703125,
0.648193359375,
0.671875,
0.692138671875,
0.7138671875,
0.73291015625,
0.74951171875,
0.765625,
0.77783203125,
0.789306640625,
0.800048828125,
0.810791015625,
0.82080078125,
0.829345703125,
0.83544921875,
0.846435546875,
0.85498046875,
0.8642578125,
0.870849609375,
0.8798828125,
0.88671875,
0.89306640625,
0.89892578125,
0.90576171875,
0.909912109375,
0.915283203125,
0.92041015625,
0.9267578125,
0.930908203125,
0.936279296875,
0.940185546875,
0.945556640625,
0.951171875,
0.9560546875,
0.9619140625,
0.967041015625,
0.97216796875,
0.9765625,
0.98046875,
0.9833984375,
0.986572265625,
0.989013671875,
0.99072265625,
0.99169921875,
0.99365234375,
0.99462890625,
0.995849609375,
0.996826171875,
0.998046875,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
