learned_per_gen,power_fit
0.0,0.3555690247058767
0.503662109375,0.3395282196531209
0.58984375,
0.633056640625,
0.673583984375,
0.707275390625,
0.7392578125,
0.763671875,
0.7861328125,
0.8046875,
0.8232421875,
0.839111328125,
0.853271484375,
0.8662109375,
0.8779296875,
0.890625,
0.903564453125,
0.91455078125,
0.922119140625,
0.92919921875,
0.938720703125,
0.94287109375,
0.947998046875,
0.9541015625,
0.959228515625,
0.961669921875,
0.967529296875,
0.97216796875,
0.974609375,
0.975830078125,
0.978271484375,
0.9814453125,
0.982666015625,
0.983642578125,
0.98486328125,
0.9853515625,
0.987548828125,
0.9892578125,
0.99072265625,
0.9912109375,
0.992431640625,
0.9931640625,
0.993896484375,
0.994384765625,
0.99462890625,
0.99560546875,
0.995849609375,
0.996337890625,
0.996826171875,
0.9970703125,
0.99755859375,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.99853515625,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
