learned_per_gen,power_fit
0.0009765625,0.0002861851419212961
0.001953125,2.214995584266107
0.00341796875,
0.00537109375,
0.00927734375,
0.0146484375,
0.020751953125,
0.02880859375,
0.0380859375,
0.0498046875,
0.060302734375,
0.072265625,
0.085693359375,
0.10009765625,
0.11572265625,
0.13232421875,
0.150634765625,
0.1708984375,
0.1923828125,
0.215576171875,
0.24072265625,
0.26904296875,
0.298828125,
0.3271484375,
0.357666015625,
0.39111328125,
0.42529296875,
0.460693359375,
0.50048828125,
0.539794921875,
0.575439453125,
0.619140625,
0.660400390625,
0.7060546875,
0.74658203125,
0.7890625,
0.8271484375,
0.8603515625,
0.886962890625,
0.91162109375,
0.930908203125,
0.947998046875,
0.960205078125,
0.9716796875,
0.97998046875,
0.98828125,
0.992431640625,
0.995361328125,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
