learned_per_gen,power_fit
0.00043402777777777775,0.00019084908120635502
0.0013020833333333333,2.13122486586498
0.002495659722222222,
0.004448784722222222,
0.006618923611111111,
0.009114583333333334,
0.0126953125,
0.016276041666666668,
0.021158854166666668,
0.025933159722222224,
0.031684027777777776,
0.0380859375,
0.04416232638888889,
0.05262586805555555,
0.060980902777777776,
0.06901041666666667,
0.0798611111111111,
0.0900607638888889,
0.1015625,
0.11338975694444445,
0.12532552083333334,
0.1381293402777778,
0.15321180555555555,
0.16829427083333334,
0.1828342013888889,
0.1974826388888889,
0.21419270833333334,
0.23133680555555555,
0.24934895833333334,
0.2672526041666667,
0.2881944444444444,
0.30859375,
0.3288845486111111,
0.3502604166666667,
0.3732638888888889,
0.3971354166666667,
0.4215494791666667,
0.4458550347222222,
0.4727647569444444,
0.4983723958333333,
0.5265842013888888,
0.5541449652777778,
0.5830078125,
0.6126302083333334,
0.6420355902777778,
0.669921875,
0.7014973958333334,
0.7323133680555556,
0.7630208333333334,
0.7961154513888888,
0.8310546875,
0.8625217013888888,
0.8880208333333334,
0.9088541666666666,
0.9263237847222222,
0.9393446180555556,
0.9526909722222222,
0.9620225694444444,
0.9697265625,
0.9761284722222222,
0.9820963541666666,
0.9879557291666666,
0.9929470486111112,
0.9962022569444444,
0.9985894097222222,
0.9997829861111112,
1.0,
