learned_per_gen,power_fit
0.0009765625,0.0002622589910263734
0.002685546875,2.194128326637867
0.005615234375,
0.007568359375,
0.010009765625,
0.013916015625,
0.018310546875,
0.023193359375,
0.029541015625,
0.037353515625,
0.050537109375,
0.0615234375,
0.07373046875,
0.0859375,
0.099853515625,
0.115478515625,
0.1318359375,
0.149169921875,
0.168212890625,
0.188720703125,
0.2080078125,
0.230224609375,
0.2568359375,
0.279296875,
0.3056640625,
0.334228515625,
0.36474609375,
0.392822265625,
0.421630859375,
0.451904296875,
0.483642578125,
0.520751953125,
0.558837890625,
0.59814453125,
0.634765625,
0.671142578125,
0.709716796875,
0.747314453125,
0.781982421875,
0.814208984375,
0.845703125,
0.8720703125,
0.89892578125,
0.92431640625,
0.94287109375,
0.955078125,
0.96533203125,
0.974365234375,
0.981201171875,
0.9873046875,
0.9912109375,
0.993408203125,
0.99560546875,
0.996826171875,
0.998046875,
0.998779296875,
0.99951171875,
1.0,
