learned_per_gen,power_fit
0.00043402777777777775,0.006749239656058756
0.001953125,1.221583248397724
0.004231770833333333,
0.009223090277777778,
0.014865451388888888,
0.023220486111111112,
0.03309461805555555,
0.04503038194444445,
0.05935329861111111,
0.07291666666666667,
0.08821614583333333,
0.10460069444444445,
0.12174479166666667,
0.14225260416666666,
0.1642795138888889,
0.1859809027777778,
0.20930989583333334,
0.2297092013888889,
0.2492404513888889,
0.2674696180555556,
0.2875434027777778,
0.3079427083333333,
0.3286675347222222,
0.34765625,
0.3672960069444444,
0.3873697916666667,
0.4072265625,
0.4252387152777778,
0.4429253472222222,
0.4586588541666667,
0.4745008680555556,
0.4911024305555556,
0.5057508680555556,
0.5197482638888888,
0.5353732638888888,
0.5502387152777778,
0.5651041666666666,
0.5804036458333334,
0.5971137152777778,
0.6120876736111112,
0.6293402777777778,
0.6452907986111112,
0.6608072916666666,
0.6781684027777778,
0.6920572916666666,
0.7073567708333334,
0.7202690972222222,
0.7325303819444444,
0.7446831597222222,
0.7555338541666666,
0.7655164930555556,
0.7761501736111112,
0.7859157986111112,
0.794921875,
0.8051215277777778,
0.8149956597222222,
0.8235677083333334,
0.8323567708333334,
0.8411458333333334,
0.8501519097222222,
0.8575303819444444,
0.8643663194444444,
0.8707682291666666,
0.8770616319444444,
0.8835720486111112,
0.8908420138888888,
0.8975694444444444,
0.9040798611111112,
0.9091796875,
0.9153645833333334,
0.9204644097222222,
0.9259982638888888,
0.9317491319444444,
0.9365234375,
0.9417317708333334,
0.9463975694444444,
0.9510633680555556,
0.9555121527777778,
0.9596354166666666,
0.9637586805555556,
0.9677734375,
0.9722222222222222,
0.9759114583333334,
0.9790581597222222,
0.9815538194444444,
0.9845920138888888,
0.9870876736111112,
0.9892578125,
0.9907769097222222,
0.9924045138888888,
0.9943576388888888,
0.9959852430555556,
0.9970703125,
0.9979383680555556,
0.9986979166666666,
0.9994574652777778,
0.9996744791666666,
1.0,
