learned_per_gen,power_fit
0.001736111111111111,5.1037899084998894e-5
0.002170138888888889,2.333819827157868
0.0026041666666666665,
0.0030381944444444445,
0.00390625,
0.005642361111111111,
0.008246527777777778,
0.009548611111111112,
0.013888888888888888,
0.015625,
0.017361111111111112,
0.018663194444444444,
0.019965277777777776,
0.024305555555555556,
0.029947916666666668,
0.032552083333333336,
0.03819444444444445,
0.041666666666666664,
0.04861111111111111,
0.05642361111111111,
0.06293402777777778,
0.06987847222222222,
0.07421875,
0.08246527777777778,
0.08854166666666667,
0.09722222222222222,
0.10894097222222222,
0.12413194444444445,
0.1328125,
0.1427951388888889,
0.15711805555555555,
0.1662326388888889,
0.1792534722222222,
0.19227430555555555,
0.20616319444444445,
0.22005208333333334,
0.23567708333333334,
0.2504340277777778,
0.2621527777777778,
0.2764756944444444,
0.2964409722222222,
0.3159722222222222,
0.3350694444444444,
0.3511284722222222,
0.3693576388888889,
0.3862847222222222,
0.4049479166666667,
0.4275173611111111,
0.4461805555555556,
0.4683159722222222,
0.4891493055555556,
0.5108506944444444,
0.5329861111111112,
0.5607638888888888,
0.5850694444444444,
0.6150173611111112,
0.64453125,
0.6705729166666666,
0.7009548611111112,
0.7282986111111112,
0.7526041666666666,
0.78125,
0.8072916666666666,
0.83203125,
0.8550347222222222,
0.8771701388888888,
0.8927951388888888,
0.9097222222222222,
0.9240451388888888,
0.9348958333333334,
0.9453125,
0.9583333333333334,
0.9691840277777778,
0.9761284722222222,
0.9835069444444444,
0.9887152777777778,
0.9943576388888888,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
