learned_per_gen,power_fit
0.0,0.1808357910332074
0.1046461137646548,0.4546651038637151
0.18671298306556666,
0.26834563612679113,
0.3369518019973947,
0.39209726443769,
0.4363873208858011,
0.48328267477203646,
0.5245332175423361,
0.5566652192792011,
0.5818497611810681,
0.6057316543638732,
0.6356925749023014,
0.6587060356057316,
0.6726009552757273,
0.6899696048632219,
0.7086409031697786,
0.7216673903603995,
0.7359965262700825,
0.747286148501954,
0.7603126356925749,
0.7720364741641338,
0.7837603126356926,
0.7933130699088146,
0.8028658271819366,
0.8119843682153712,
0.822405557967868,
0.8323925314806774,
0.8419452887537994,
0.8467216673903604,
0.8519322622666088,
0.8571428571428571,
0.8632218844984803,
0.870169344333478,
0.8745115067303517,
0.8814589665653495,
0.8858011289622232,
0.8910117238384716,
0.8949196699956579,
0.9023013460703431,
0.9049066435084672,
0.9079461571862788,
0.9105514546244029,
0.9144594007815893,
0.9183673469387755,
0.9235779418150238,
0.926183239253148,
0.9292227529309596,
0.9313938341293965,
0.9326964828484585,
0.9361702127659575,
0.9379070777247069,
0.9400781589231437,
0.9413808076422058,
0.94398610508033,
0.9457229700390795,
0.9483282674772037,
0.9522362136343899,
0.9548415110725141,
0.9570125922709509,
0.9574468085106383,
0.9591836734693877,
0.9604863221884499,
0.9635258358662614,
0.9648284845853234,
0.9669995657837603,
0.9669995657837603,
0.9674337820234477,
0.9683022145028224,
0.9691706469821971,
0.9713417281806339,
0.9713417281806339,
0.9722101606600086,
0.9739470256187581,
0.9756838905775076,
0.9765523230568823,
0.9782891880156318,
0.9791576204950065,
0.9804602692140686,
0.9813287016934433,
0.9826313504125054,
0.9830655666521928,
0.9834997828918801,
0.9834997828918801,
0.9834997828918801,
0.9839339991315675,
0.9852366478506296,
0.9861050803300043,
0.9865392965696917,
0.9874077290490665,
0.9878419452887538,
0.9882761615284411,
0.9882761615284411,
0.9887103777681285,
0.9887103777681285,
0.9895788102475033,
0.990447242726878,
0.990447242726878,
0.990447242726878,
0.9913156752062527,
0.9917498914459401,
0.9921841076856275,
0.9926183239253148,
0.9930525401650022,
0.993920972644377,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9947894051237516,
0.995223621363439,
0.995223621363439,
0.995223621363439,
0.9956578376031263,
0.9956578376031263,
0.9960920538428137,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.996526270082501,
0.9969604863221885,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
