learned_per_gen,power_fit
0.001736111111111111,0.000621940723337145
0.004774305555555556,2.2905925440056194
0.009982638888888888,
0.020399305555555556,
0.028645833333333332,
0.03993055555555555,
0.0546875,
0.07074652777777778,
0.09244791666666667,
0.1193576388888889,
0.1484375,
0.1792534722222222,
0.22135416666666666,
0.2621527777777778,
0.30859375,
0.3602430555555556,
0.4097222222222222,
0.47265625,
0.5321180555555556,
0.5859375,
0.6410590277777778,
0.6944444444444444,
0.74609375,
0.7960069444444444,
0.8433159722222222,
0.8849826388888888,
0.9197048611111112,
0.9453125,
0.9639756944444444,
0.9782986111111112,
0.9861111111111112,
0.9939236111111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
