learned_per_gen,power_fit
0.000244140625,9.756389551160327e-5
0.000244140625,1.579317292795277
0.0003662109375,
0.00048828125,
0.0006103515625,
0.0006103515625,
0.00067138671875,
0.00079345703125,
0.00103759765625,
0.0010986328125,
0.00140380859375,
0.0015869140625,
0.001953125,
0.00244140625,
0.0025634765625,
0.0029296875,
0.003173828125,
0.00347900390625,
0.00372314453125,
0.00384521484375,
0.00390625,
0.00421142578125,
0.00433349609375,
0.00457763671875,
0.00494384765625,
0.0052490234375,
0.0057373046875,
0.00604248046875,
0.0067138671875,
0.00701904296875,
0.00732421875,
0.0076904296875,
0.008056640625,
0.00860595703125,
0.00927734375,
0.00982666015625,
0.010498046875,
0.01123046875,
0.011962890625,
0.01275634765625,
0.01348876953125,
0.01422119140625,
0.01519775390625,
0.01611328125,
0.016845703125,
0.01788330078125,
0.018798828125,
0.01947021484375,
0.0206298828125,
0.021484375,
0.02197265625,
0.02276611328125,
0.0234375,
0.0250244140625,
0.02642822265625,
0.02740478515625,
0.028564453125,
0.02923583984375,
0.03082275390625,
0.03216552734375,
0.03369140625,
0.03521728515625,
0.03662109375,
0.03759765625,
0.0391845703125,
0.04058837890625,
0.041748046875,
0.04339599609375,
0.04534912109375,
0.0467529296875,
0.04833984375,
0.04962158203125,
0.05084228515625,
0.0517578125,
0.052978515625,
0.054931640625,
0.05633544921875,
0.05816650390625,
0.06011962890625,
0.06103515625,
0.06268310546875,
0.06475830078125,
0.06707763671875,
0.0684814453125,
0.07037353515625,
0.072998046875,
0.07513427734375,
0.076904296875,
0.0789794921875,
0.08099365234375,
0.08306884765625,
0.08477783203125,
0.0870361328125,
0.08880615234375,
0.09063720703125,
0.09271240234375,
0.09521484375,
0.09674072265625,
0.0992431640625,
0.1011962890625,
0.1038818359375,
0.10614013671875,
0.108642578125,
0.11102294921875,
0.11370849609375,
0.11590576171875,
0.11859130859375,
0.120849609375,
0.1234130859375,
0.126220703125,
0.128662109375,
0.131103515625,
0.13336181640625,
0.13568115234375,
0.138427734375,
0.1412353515625,
0.14453125,
0.14813232421875,
0.15216064453125,
0.1558837890625,
0.15936279296875,
0.16278076171875,
0.16644287109375,
0.17022705078125,
0.17376708984375,
0.17730712890625,
0.1807861328125,
0.18414306640625,
0.18719482421875,
0.19085693359375,
0.19403076171875,
0.19769287109375,
0.20123291015625,
0.203857421875,
0.207763671875,
0.2117919921875,
0.21563720703125,
0.218994140625,
0.22369384765625,
0.228271484375,
0.23284912109375,
0.236083984375,
0.23980712890625,
0.24444580078125,
0.247802734375,
0.25128173828125,
0.25518798828125,
0.25982666015625,
0.26361083984375,
0.26806640625,
0.27276611328125,
0.27783203125,
0.282470703125,
0.28607177734375,
0.29052734375,
0.29473876953125,
0.2991943359375,
0.303466796875,
0.3079833984375,
0.3115234375,
0.3154296875,
0.3197021484375,
0.323974609375,
0.3280029296875,
0.331787109375,
0.33575439453125,
0.340087890625,
0.3447265625,
0.348876953125,
0.353271484375,
0.357177734375,
0.361572265625,
0.36505126953125,
0.3687744140625,
0.372802734375,
0.376953125,
0.38116455078125,
0.38543701171875,
0.38873291015625,
0.392333984375,
0.39605712890625,
0.40020751953125,
0.4051513671875,
0.409423828125,
0.41387939453125,
0.417724609375,
0.4212646484375,
0.425048828125,
0.42926025390625,
0.43389892578125,
0.4378662109375,
0.4404296875,
0.44366455078125,
0.44744873046875,
0.45068359375,
0.4544677734375,
0.45806884765625,
0.46099853515625,
0.4642333984375,
0.4676513671875,
0.47064208984375,
0.4739990234375,
0.476806640625,
0.48046875,
0.483642578125,
0.48736572265625,
0.49029541015625,
0.4930419921875,
0.49542236328125,
0.498291015625,
0.5006103515625,
0.5028076171875,
0.50592041015625,
0.50921630859375,
0.51153564453125,
0.513916015625,
0.51690673828125,
0.51934814453125,
0.5225830078125,
0.52593994140625,
0.52899169921875,
0.53155517578125,
0.5340576171875,
0.53802490234375,
0.541015625,
0.5440673828125,
0.54693603515625,
0.5494384765625,
0.5516357421875,
0.55419921875,
0.55633544921875,
0.55865478515625,
0.5606689453125,
0.56329345703125,
0.565673828125,
0.56817626953125,
0.56964111328125,
0.57220458984375,
0.5743408203125,
0.57623291015625,
0.578369140625,
0.58056640625,
0.58319091796875,
0.58538818359375,
0.58831787109375,
0.5909423828125,
0.5936279296875,
0.59649658203125,
0.5994873046875,
0.60223388671875,
0.604248046875,
0.60736083984375,
0.61004638671875,
0.61309814453125,
0.61572265625,
0.61883544921875,
0.621826171875,
0.6246337890625,
0.626953125,
0.62872314453125,
0.6317138671875,
0.6339111328125,
0.63616943359375,
0.63897705078125,
0.640869140625,
0.6435546875,
0.64599609375,
0.648193359375,
0.650634765625,
0.6531982421875,
0.65521240234375,
0.6571044921875,
0.65887451171875,
0.66082763671875,
0.66375732421875,
0.66650390625,
0.6690673828125,
0.67138671875,
0.67364501953125,
0.676025390625,
0.67889404296875,
0.68157958984375,
