learned_per_gen,power_fit
0.0,0.2717389408106821
0.15064396020264909,0.3058618663945387
0.26472563022645423,
0.3492644814746994,
0.41622413477385095,
0.4670695232863334,
0.5054629799182079,
0.540438259171092,
0.5674174449124092,
0.5917109198559483,
0.610022584386254,
0.6265641213452969,
0.6410303363242386,
0.6539095403772203,
0.6663004333760606,
0.6774095098577794,
0.6884575474577306,
0.6996887017029848,
0.7095159616675822,
0.7177562107062199,
0.725508148690716,
0.7336263199658182,
0.7424769578221327,
0.7501678569248611,
0.7577977171458219,
0.7653665384850149,
0.7737899041689557,
0.7809314533357749,
0.7885613135567356,
0.7949703961423427,
0.8013794787279497,
0.807544405786486,
0.8130989440273454,
0.8192638710858817,
0.8237197094549228,
0.82854178111457,
0.8344015137642679,
0.8388573521333089,
0.8438625404382591,
0.8486846120979064,
0.8535066837575536,
0.8582066776536654,
0.8628456326680095,
0.8669352377464444,
0.8704144540072026,
0.8745040590856376,
0.8785326252823048,
0.8820118415430629,
0.8849417078679118,
0.8873222242568516,
0.8901910516999328,
0.8940365012512971,
0.897149484221449,
0.9005676616004394,
0.9036806445705915,
0.9070988219495819,
0.9094182994567539,
0.9121650491362998,
0.9150949154611487,
0.9175975096136239,
0.9200390648843313,
0.9223585423915034,
0.9254104864798877,
0.9275468473417567,
0.929805285967161,
0.931758530183727,
0.933711774400293,
0.9359091741439297,
0.9375572239516572,
0.939937740340597,
0.9415247512665568,
0.943233839956052,
0.9453091619361533,
0.94750656167979,
0.9498870780687297,
0.9513520112311542,
0.9528779832753463,
0.9545260330830739,
0.9556857718366599,
0.9575169382896905,
0.958798754806812,
0.9600195324421656,
0.9614234267228224,
0.9628883598852469,
0.9639260208752976,
0.9655130318012574,
0.9667338094366111,
0.9677104315448941,
0.9684428981261063,
0.9694805591161569,
0.9703961423426722,
0.9712506866874199,
0.9719221143868644,
0.9728376976133797,
0.973753280839895,
0.974546786302875,
0.9750350973570164,
0.9759506805835317,
0.9765610694012086,
0.9769883415735824,
0.9771714582188854,
0.9779649636818654,
0.9787584691448452,
0.9794909357260575,
0.9803454800708051,
0.9810779466520173,
0.9815662577061588,
0.9819935298785326,
0.9825428798144418,
0.9832753463956541,
0.9838246963315632,
0.984251968503937,
0.9848623573216139,
0.9851675517304523,
0.9855337850210584,
0.9858389794298968,
0.9861441738387353,
0.9867545626564121,
0.9869376793017152,
0.9874259903558567,
0.9879753402917658,
0.9882194958188366,
0.988524690227675,
0.9888909235182811,
0.9891350790453519,
0.9893181956906549,
0.9895623512177257,
0.9898065067447964,
0.9902337789171702,
0.9902948177989379,
0.9906000122077764,
0.9907220899713117,
0.9909662454983824,
0.9910883232619179,
0.9913324787889886,
0.9914545565525239,
0.9916987120795947,
0.9918818287248977,
0.9920039064884332,
0.9922480620155039,
0.9925532564243423,
0.9930415674784838,
0.9932246841237868,
0.9934078007690899,
0.993590917414393,
0.9937129951779283,
0.9938350729414637,
0.9939571507049991,
0.9939571507049991,
0.9942623451138375,
0.9944454617591406,
0.994567539522676,
0.9946896172862113,
0.9948116950497466,
0.9949337728132821,
0.9950558505768174,
0.9951779283403528,
0.9952389672221205,
0.9954831227491913,
0.9956052005127266,
0.995727278276262,
0.995727278276262,
0.9960324726851004,
0.9962155893304034,
0.9965207837392419,
0.9965207837392419,
0.9965818226210096,
0.9965818226210096,
0.9966428615027773,
0.9967039003845449,
0.9967649392663126,
0.9967649392663126,
0.9968259781480803,
0.9969480559116157,
0.9970701336751511,
0.9971311725569187,
0.9971922114386864,
0.9973142892022218,
0.9973753280839895,
0.9973753280839895,
0.9974974058475249,
0.9975584447292926,
0.9976805224928279,
0.9976805224928279,
0.9978026002563632,
0.9979246780198987,
0.9979857169016664,
0.9981077946652017,
0.9982298724287371,
0.9984129890740402,
0.9984129890740402,
0.9984129890740402,
0.9984129890740402,
0.9984129890740402,
0.9985350668375755,
0.9985350668375755,
0.9986571446011109,
0.9987181834828786,
0.9987792223646462,
0.9989013001281817,
0.9989623390099494,
0.9989623390099494,
0.999023377891717,
0.999023377891717,
0.999023377891717,
0.999023377891717,
0.999023377891717,
0.999023377891717,
0.9991454556552524,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9992675334187877,
0.9993285723005555,
0.9993285723005555,
0.9993285723005555,
0.9993896111823232,
0.9994506500640908,
0.9995116889458585,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9995727278276262,
0.9996337667093939,
0.9996337667093939,
0.9996948055911615,
0.9996948055911615,
0.9996948055911615,
0.9997558444729292,
0.9997558444729292,
0.9997558444729292,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.999816883354697,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
0.9999389611182323,
1.0,
