learned_per_gen,power_fit
0.00043402777777777775,0.0007049424764156982
0.0018446180555555555,2.2064780849363674
0.005967881944444444,
0.0126953125,
0.022894965277777776,
0.03515625,
0.050347222222222224,
0.06770833333333333,
0.0888671875,
0.1140407986111111,
0.1404079861111111,
0.17100694444444445,
0.2038845486111111,
0.2406684027777778,
0.2775607638888889,
0.3200954861111111,
0.365234375,
0.4129774305555556,
0.4637586805555556,
0.5146484375,
0.5718315972222222,
0.6312934027777778,
0.6921657986111112,
0.76171875,
0.8229166666666666,
0.8748914930555556,
0.9129774305555556,
0.9420572916666666,
0.9621310763888888,
0.9769965277777778,
0.9888237847222222,
0.9956597222222222,
0.9991319444444444,
0.9997829861111112,
1.0,
