learned_per_gen,power_fit
0.001736111111111111,2.0114094752101875e-6
0.001736111111111111,2.8687700752530563
0.002170138888888889,
0.0026041666666666665,
0.0026041666666666665,
0.0026041666666666665,
0.003472222222222222,
0.003472222222222222,
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.004340277777777778,
0.005642361111111111,
0.005642361111111111,
0.006510416666666667,
0.009982638888888888,
0.011284722222222222,
0.014322916666666666,
0.016927083333333332,
0.019965277777777776,
0.021267361111111112,
0.024739583333333332,
0.028645833333333332,
0.031684027777777776,
0.035590277777777776,
0.0390625,
0.04079861111111111,
0.043402777777777776,
0.046440972222222224,
0.049479166666666664,
0.05251736111111111,
0.05772569444444445,
0.06163194444444445,
0.06380208333333333,
0.06901041666666667,
0.07552083333333333,
0.08203125,
0.0881076388888889,
0.0959201388888889,
0.1037326388888889,
0.11024305555555555,
0.11848958333333333,
0.12586805555555555,
0.1332465277777778,
0.14322916666666666,
0.1540798611111111,
0.1636284722222222,
0.17274305555555555,
0.1818576388888889,
0.19053819444444445,
0.1987847222222222,
0.20616319444444445,
0.21484375,
0.22743055555555555,
0.2378472222222222,
0.2456597222222222,
0.2543402777777778,
0.2682291666666667,
0.2816840277777778,
0.2951388888888889,
0.3072916666666667,
0.3207465277777778,
0.3315972222222222,
0.3467881944444444,
0.359375,
0.3736979166666667,
0.3901909722222222,
0.40625,
0.4223090277777778,
0.4392361111111111,
0.4592013888888889,
0.4782986111111111,
0.4991319444444444,
0.5186631944444444,
0.5390625,
0.5598958333333334,
0.5794270833333334,
0.5967881944444444,
0.6137152777777778,
0.6336805555555556,
0.6480034722222222,
0.6666666666666666,
0.6853298611111112,
0.7061631944444444,
0.7265625,
0.7452256944444444,
0.7638888888888888,
0.7825520833333334,
0.8016493055555556,
0.8172743055555556,
0.8294270833333334,
0.8441840277777778,
0.8567708333333334,
0.8758680555555556,
0.8884548611111112,
0.9032118055555556,
0.9175347222222222,
0.9305555555555556,
0.9457465277777778,
0.9526909722222222,
0.9657118055555556,
0.9735243055555556,
0.9813368055555556,
0.9848090277777778,
0.9891493055555556,
0.9926215277777778,
0.9947916666666666,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
1.0,
