learned_per_gen,power_fit
0.001736111111111111,0.0006009667055506137
0.00390625,1.9214413619227089
0.006510416666666667,
0.009548611111111112,
0.013454861111111112,
0.01953125,
0.025607638888888888,
0.033854166666666664,
0.040364583333333336,
0.048177083333333336,
0.05685763888888889,
0.06684027777777778,
0.08159722222222222,
0.09418402777777778,
0.1076388888888889,
0.12413194444444445,
0.1410590277777778,
0.16015625,
0.1753472222222222,
0.19227430555555555,
0.2092013888888889,
0.22916666666666666,
0.2495659722222222,
0.2686631944444444,
0.2868923611111111,
0.3125,
0.3372395833333333,
0.3615451388888889,
0.3893229166666667,
0.4188368055555556,
0.4409722222222222,
0.4661458333333333,
0.4917534722222222,
0.5234375,
0.5477430555555556,
0.5802951388888888,
0.6150173611111112,
0.6488715277777778,
0.6888020833333334,
0.7217881944444444,
0.7547743055555556,
0.7899305555555556,
0.8181423611111112,
0.8420138888888888,
0.8671875,
0.8897569444444444,
0.9088541666666666,
0.9240451388888888,
0.9379340277777778,
0.9505208333333334,
0.9587673611111112,
0.9678819444444444,
0.9739583333333334,
0.9782986111111112,
0.9835069444444444,
0.9878472222222222,
0.9887152777777778,
0.9917534722222222,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
