learned_per_gen,power_fit
0.00043402777777777775,0.0002575887851805616
0.0014105902777777778,2.0387940999502483
0.0028211805555555555,
0.004340277777777778,
0.006401909722222222,
0.009223090277777778,
0.012152777777777778,
0.016818576388888888,
0.022352430555555556,
0.027886284722222224,
0.033745659722222224,
0.041666666666666664,
0.049153645833333336,
0.05772569444444445,
0.06553819444444445,
0.07389322916666667,
0.08311631944444445,
0.09288194444444445,
0.10384114583333333,
0.11577690972222222,
0.1281467013888889,
0.14029947916666666,
0.1533203125,
0.1675347222222222,
0.1828342013888889,
0.19759114583333334,
0.2143012152777778,
0.2302517361111111,
0.24598524305555555,
0.2622612847222222,
0.2816840277777778,
0.3016493055555556,
0.3212890625,
0.3425564236111111,
0.3637152777777778,
0.3841145833333333,
0.4048394097222222,
0.4278428819444444,
0.4527994791666667,
0.4776475694444444,
0.5035807291666666,
0.5285373263888888,
0.5534939236111112,
0.5822482638888888,
0.6092664930555556,
0.6383463541666666,
0.6662326388888888,
0.6924913194444444,
0.7213541666666666,
0.751953125,
0.7823350694444444,
0.810546875,
0.8377821180555556,
0.8598090277777778,
0.880859375,
0.8985460069444444,
0.9148220486111112,
0.9293619791666666,
0.9408637152777778,
0.9530164930555556,
0.9629991319444444,
0.9711371527777778,
0.9776475694444444,
0.9839409722222222,
0.9887152777777778,
0.9926215277777778,
0.9951171875,
0.9970703125,
0.998046875,
0.9985894097222222,
0.9991319444444444,
0.9995659722222222,
0.9998914930555556,
1.0,
