learned_per_gen,power_fit
0.000244140625,0.00012964845864832592
0.00048828125,2.107803271042415
0.0010986328125,
0.001953125,
0.0032958984375,
0.005126953125,
0.00726318359375,
0.00994873046875,
0.012451171875,
0.01580810546875,
0.01953125,
0.02362060546875,
0.02752685546875,
0.0321044921875,
0.03704833984375,
0.04327392578125,
0.0498046875,
0.0567626953125,
0.06439208984375,
0.0709228515625,
0.0784912109375,
0.08746337890625,
0.09661865234375,
0.10650634765625,
0.1160888671875,
0.12579345703125,
0.13604736328125,
0.14642333984375,
0.1580810546875,
0.1693115234375,
0.181396484375,
0.19305419921875,
0.20623779296875,
0.21893310546875,
0.2332763671875,
0.24652099609375,
0.2615966796875,
0.2764892578125,
0.292236328125,
0.30859375,
0.32489013671875,
0.34161376953125,
0.35870361328125,
0.3758544921875,
0.39422607421875,
0.41180419921875,
0.43096923828125,
0.44964599609375,
0.46917724609375,
0.48944091796875,
0.51080322265625,
0.5313720703125,
0.55316162109375,
0.5740966796875,
0.59625244140625,
0.617919921875,
0.6407470703125,
0.6641845703125,
0.68890380859375,
0.712890625,
0.73626708984375,
0.76019287109375,
0.7857666015625,
0.8118896484375,
0.83856201171875,
0.86468505859375,
0.8865966796875,
0.90386962890625,
0.917724609375,
0.9298095703125,
0.9405517578125,
0.9501953125,
0.95916748046875,
0.96630859375,
0.97259521484375,
0.97802734375,
0.98291015625,
0.9871826171875,
0.99090576171875,
0.9940185546875,
0.99639892578125,
0.998291015625,
0.99945068359375,
1.0,
