learned_per_gen,power_fit
0.00043402777777777775,0.0002754881923000196
0.001193576388888889,1.9805433085025244
0.0029296875,
0.0048828125,
0.0068359375,
0.009006076388888888,
0.011501736111111112,
0.015950520833333332,
0.020073784722222224,
0.0263671875,
0.030815972222222224,
0.036458333333333336,
0.043294270833333336,
0.05067274305555555,
0.058268229166666664,
0.0656467013888889,
0.07432725694444445,
0.0830078125,
0.09407552083333333,
0.10481770833333333,
0.11534288194444445,
0.12565104166666666,
0.1388888888888889,
0.15049913194444445,
0.16341145833333334,
0.17686631944444445,
0.1896701388888889,
0.2025824652777778,
0.216796875,
0.2314453125,
0.248046875,
0.2624782986111111,
0.2786458333333333,
0.2957899305555556,
0.3142361111111111,
0.3334418402777778,
0.3531901041666667,
0.3708767361111111,
0.3899739583333333,
0.4099392361111111,
0.4305555555555556,
0.4512803819444444,
0.4739583333333333,
0.4973958333333333,
0.5197482638888888,
0.5425347222222222,
0.5673828125,
0.5914713541666666,
0.6169704861111112,
0.6444227430555556,
0.6697048611111112,
0.6967230902777778,
0.7264539930555556,
0.7540147569444444,
0.7775607638888888,
0.8000217013888888,
0.8213975694444444,
0.8411458333333334,
0.859375,
0.876953125,
0.8918185763888888,
0.9064670138888888,
0.9206814236111112,
0.9333767361111112,
0.9444444444444444,
0.9534505208333334,
0.9608289930555556,
0.9682074652777778,
0.9740668402777778,
0.9802517361111112,
0.9851345486111112,
0.9892578125,
0.9924045138888888,
0.9947916666666666,
0.9964192708333334,
0.9978298611111112,
0.9983723958333334,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
