learned_per_gen,power_fit
0.000244140625,1.1599685057077057e-5
0.0003662109375,2.0136415860798875
0.00042724609375,
0.00054931640625,
0.00054931640625,
0.00067138671875,
0.0009765625,
0.00128173828125,
0.0013427734375,
0.00146484375,
0.0015869140625,
0.00189208984375,
0.00225830078125,
0.0025634765625,
0.00286865234375,
0.00311279296875,
0.00341796875,
0.003662109375,
0.0040283203125,
0.0047607421875,
0.005126953125,
0.00567626953125,
0.0062255859375,
0.0067138671875,
0.00726318359375,
0.0079345703125,
0.00830078125,
0.00897216796875,
0.009521484375,
0.01068115234375,
0.01153564453125,
0.01202392578125,
0.01251220703125,
0.01348876953125,
0.0145263671875,
0.0155029296875,
0.01617431640625,
0.01690673828125,
0.017578125,
0.01873779296875,
0.01971435546875,
0.020751953125,
0.02203369140625,
0.0230712890625,
0.0240478515625,
0.02508544921875,
0.0263671875,
0.0272216796875,
0.028564453125,
0.0296630859375,
0.03094482421875,
0.03204345703125,
0.03350830078125,
0.03466796875,
0.03570556640625,
0.0369873046875,
0.038818359375,
0.04052734375,
0.0418701171875,
0.04364013671875,
0.0452880859375,
0.046630859375,
0.0484619140625,
0.05035400390625,
0.0521240234375,
0.0540771484375,
0.055419921875,
0.05718994140625,
0.05950927734375,
0.06182861328125,
0.06402587890625,
0.06585693359375,
0.0679931640625,
0.070068359375,
0.07159423828125,
0.07391357421875,
0.0760498046875,
0.07830810546875,
0.08026123046875,
0.08184814453125,
0.08447265625,
0.08624267578125,
0.08807373046875,
0.08990478515625,
0.09100341796875,
0.093017578125,
0.09478759765625,
0.09625244140625,
0.09832763671875,
0.1002197265625,
0.10296630859375,
0.1051025390625,
0.10699462890625,
0.10894775390625,
0.1114501953125,
0.1141357421875,
0.11614990234375,
0.1177978515625,
0.12060546875,
0.1229248046875,
0.125244140625,
0.1273193359375,
0.1298828125,
0.13226318359375,
0.13494873046875,
0.1375732421875,
0.14013671875,
0.14263916015625,
0.14508056640625,
0.147705078125,
0.150390625,
0.15338134765625,
0.15655517578125,
0.15948486328125,
0.1622314453125,
0.16497802734375,
0.1680908203125,
0.17138671875,
0.1751708984375,
0.1783447265625,
0.18048095703125,
0.18304443359375,
0.18621826171875,
0.18829345703125,
0.1915283203125,
0.19482421875,
0.198486328125,
0.202392578125,
0.20562744140625,
0.20904541015625,
0.21331787109375,
0.2171630859375,
0.22052001953125,
0.2239990234375,
0.2271728515625,
0.23095703125,
0.23382568359375,
0.2376708984375,
0.24090576171875,
0.243408203125,
0.246337890625,
0.25,
0.2542724609375,
0.2574462890625,
0.2607421875,
0.26434326171875,
0.26837158203125,
0.27215576171875,
0.2757568359375,
0.279052734375,
0.28216552734375,
0.28619384765625,
0.29052734375,
0.29437255859375,
0.29864501953125,
0.30194091796875,
0.305908203125,
0.30975341796875,
0.313720703125,
0.31756591796875,
0.32220458984375,
0.326171875,
0.3297119140625,
0.33441162109375,
0.3382568359375,
0.3427734375,
0.34661865234375,
0.35015869140625,
0.35546875,
0.3597412109375,
0.36480712890625,
0.369140625,
0.374267578125,
0.37799072265625,
0.3828125,
0.3876953125,
0.39154052734375,
0.39447021484375,
0.39849853515625,
0.40264892578125,
0.40765380859375,
0.4119873046875,
0.41644287109375,
0.42156982421875,
0.4266357421875,
0.43133544921875,
0.43621826171875,
0.44061279296875,
0.4447021484375,
0.44989013671875,
0.4547119140625,
0.45953369140625,
0.46441650390625,
0.46954345703125,
0.47393798828125,
0.47894287109375,
0.48333740234375,
0.4886474609375,
0.49310302734375,
0.499267578125,
0.5050048828125,
0.510009765625,
0.51556396484375,
0.52105712890625,
0.526123046875,
0.53173828125,
0.53753662109375,
0.5433349609375,
0.54827880859375,
0.553955078125,
0.55987548828125,
0.56549072265625,
0.5714111328125,
0.57659912109375,
0.5826416015625,
0.58819580078125,
0.59417724609375,
0.5999755859375,
0.60589599609375,
0.61199951171875,
0.617919921875,
0.62432861328125,
0.6298828125,
0.63671875,
0.6424560546875,
0.64910888671875,
0.65557861328125,
0.6619873046875,
0.668212890625,
0.6739501953125,
0.6802978515625,
0.687255859375,
0.69354248046875,
0.6998291015625,
0.70574951171875,
0.71136474609375,
0.71722412109375,
0.72308349609375,
0.72967529296875,
0.735595703125,
0.740478515625,
0.7457275390625,
0.75262451171875,
0.75836181640625,
0.76324462890625,
0.76947021484375,
0.7747802734375,
0.78070068359375,
0.78619384765625,
0.7923583984375,
0.79705810546875,
0.8021240234375,
0.80670166015625,
0.811279296875,
0.81573486328125,
0.820556640625,
0.82635498046875,
0.8319091796875,
0.83575439453125,
0.839599609375,
0.84423828125,
0.84844970703125,
0.85284423828125,
0.857666015625,
0.8621826171875,
0.8668212890625,
0.8712158203125,
0.8756103515625,
0.87945556640625,
0.88336181640625,
0.887451171875,
0.89019775390625,
0.8944091796875,
0.89794921875,
0.90087890625,
0.9041748046875,
0.90771484375,
0.910888671875,
0.91351318359375,
0.917236328125,
0.9197998046875,
0.9228515625,
0.92498779296875,
0.92803955078125,
0.93023681640625,
0.932373046875,
0.93426513671875,
0.93682861328125,
0.93890380859375,
0.9415283203125,
0.94354248046875,
0.9456787109375,
0.94775390625,
0.9500732421875,
0.9520263671875,
0.953857421875,
0.9552001953125,
0.9569091796875,
0.95849609375,
0.95977783203125,
0.96136474609375,
0.96337890625,
0.96429443359375,
0.966064453125,
0.96734619140625,
0.968505859375,
0.96923828125,
0.970458984375,
0.9718017578125,
0.97320556640625,
0.9747314453125,
0.9759521484375,
0.97686767578125,
0.97772216796875,
0.9786376953125,
0.97955322265625,
0.98052978515625,
0.981201171875,
0.98175048828125,
0.9825439453125,
0.9835205078125,
0.984130859375,
0.98504638671875,
0.9854736328125,
0.98590087890625,
0.9869384765625,
0.9876708984375,
0.9884033203125,
0.9888916015625,
0.98968505859375,
0.99053955078125,
0.99127197265625,
0.991943359375,
0.99249267578125,
0.992919921875,
0.99334716796875,
0.99371337890625,
0.9945068359375,
0.99493408203125,
0.99542236328125,
0.99566650390625,
0.99609375,
0.99652099609375,
0.996826171875,
0.9970703125,
0.99737548828125,
0.99774169921875,
0.998046875,
0.9981689453125,
0.99835205078125,
0.99853515625,
0.99871826171875,
0.99884033203125,
0.99908447265625,
0.99920654296875,
0.9993896484375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
