learned_per_gen,power_fit
0.001736111111111111,0.000988293777806166
0.00390625,2.047477295892784
0.0078125,
0.015190972222222222,
0.026909722222222224,
0.03689236111111111,
0.05295138888888889,
0.0720486111111111,
0.09071180555555555,
0.11284722222222222,
0.13368055555555555,
0.1597222222222222,
0.19010416666666666,
0.2170138888888889,
0.2508680555555556,
0.2877604166666667,
0.3263888888888889,
0.3676215277777778,
0.4118923611111111,
0.4596354166666667,
0.5065104166666666,
0.5481770833333334,
0.6059027777777778,
0.6618923611111112,
0.7200520833333334,
0.77734375,
0.8298611111111112,
0.8771701388888888,
0.90625,
0.9388020833333334,
0.9583333333333334,
0.9739583333333334,
0.9856770833333334,
0.9947916666666666,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
