learned_per_gen,power_fit
0.001736111111111111,0.0004480381853757582
0.00390625,2.115996478972606
0.006076388888888889,
0.009548611111111112,
0.014322916666666666,
0.019097222222222224,
0.026909722222222224,
0.034722222222222224,
0.044270833333333336,
0.054253472222222224,
0.0681423611111111,
0.08289930555555555,
0.09765625,
0.11805555555555555,
0.1388888888888889,
0.15755208333333334,
0.1792534722222222,
0.2052951388888889,
0.2300347222222222,
0.2578125,
0.2860243055555556,
0.3129340277777778,
0.3415798611111111,
0.3741319444444444,
0.4079861111111111,
0.4409722222222222,
0.4739583333333333,
0.5151909722222222,
0.5538194444444444,
0.59375,
0.6341145833333334,
0.6727430555555556,
0.7035590277777778,
0.7387152777777778,
0.7643229166666666,
0.7955729166666666,
0.8246527777777778,
0.8441840277777778,
0.8650173611111112,
0.8854166666666666,
0.9014756944444444,
0.9175347222222222,
0.9331597222222222,
0.9474826388888888,
0.9583333333333334,
0.9652777777777778,
0.9748263888888888,
0.9822048611111112,
0.9904513888888888,
0.9930555555555556,
0.9943576388888888,
0.99609375,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
