learned_per_gen,power_fit
0.0,0.12247755570528839
0.10438368055555555,0.6655886819232874
0.19737413194444445,
0.2769097222222222,
0.34375,
0.4112413194444444,
0.4720052083333333,
0.521484375,
0.5691189236111112,
0.6100260416666666,
0.6502821180555556,
0.6864149305555556,
0.7174479166666666,
0.7468532986111112,
0.7708333333333334,
0.7956814236111112,
0.8157552083333334,
0.8314887152777778,
0.8484157986111112,
0.8634982638888888,
0.8770616319444444,
0.8904079861111112,
0.9001736111111112,
0.9085286458333334,
0.9178602430555556,
0.9250217013888888,
0.9333767361111112,
0.9393446180555556,
0.9439019097222222,
0.9498697916666666,
0.9554036458333334,
0.9602864583333334,
0.9653862847222222,
0.9678819444444444,
0.9708116319444444,
0.9741753472222222,
0.9776475694444444,
0.9799262152777778,
0.9818793402777778,
0.9840494791666666,
0.9849175347222222,
0.9869791666666666,
0.9879557291666666,
0.9890407986111112,
0.9905598958333334,
0.9914279513888888,
0.9921875,
0.9930555555555556,
0.9935980902777778,
0.9945746527777778,
0.9953342013888888,
0.9958767361111112,
0.9963107638888888,
0.9967447916666666,
0.9969618055555556,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.998046875,
0.9982638888888888,
0.9984809027777778,
0.9986979166666666,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9991319444444444,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
