learned_per_gen,power_fit
0.001736111111111111,0.0007413126927541419
0.004340277777777778,2.17201606098946
0.009548611111111112,
0.017795138888888888,
0.026041666666666668,
0.03602430555555555,
0.049479166666666664,
0.06510416666666667,
0.08637152777777778,
0.1111111111111111,
0.13541666666666666,
0.16536458333333334,
0.1953125,
0.22960069444444445,
0.2630208333333333,
0.3068576388888889,
0.3485243055555556,
0.3927951388888889,
0.44140625,
0.4982638888888889,
0.5542534722222222,
0.6115451388888888,
0.6779513888888888,
0.7395833333333334,
0.8055555555555556,
0.8719618055555556,
0.9236111111111112,
0.9552951388888888,
0.9756944444444444,
0.9891493055555556,
0.9973958333333334,
1.0,
