learned_per_gen,power_fit
0.000244140625,0.000650479501205604
0.00048828125,1.6308681110999577
0.00079345703125,
0.001220703125,
0.00201416015625,
0.003173828125,
0.00457763671875,
0.00640869140625,
0.00885009765625,
0.01226806640625,
0.01495361328125,
0.01849365234375,
0.02239990234375,
0.02734375,
0.0322265625,
0.037353515625,
0.0435791015625,
0.05010986328125,
0.056884765625,
0.064697265625,
0.07342529296875,
0.081298828125,
0.09039306640625,
0.0987548828125,
0.10772705078125,
0.11749267578125,
0.12628173828125,
0.13677978515625,
0.1478271484375,
0.1578369140625,
0.1690673828125,
0.1807861328125,
0.1922607421875,
0.20404052734375,
0.215087890625,
0.22772216796875,
0.23956298828125,
0.2506103515625,
0.26214599609375,
0.27294921875,
0.2855224609375,
0.2979736328125,
0.31085205078125,
0.322509765625,
0.3350830078125,
0.347412109375,
0.3616943359375,
0.3740234375,
0.3863525390625,
0.401611328125,
0.41510009765625,
0.4266357421875,
0.44036865234375,
0.45416259765625,
0.46905517578125,
0.4814453125,
0.49365234375,
0.50579833984375,
0.51837158203125,
0.5308837890625,
0.54150390625,
0.55242919921875,
0.5645751953125,
0.576416015625,
0.58770751953125,
0.59698486328125,
0.606201171875,
0.6165771484375,
0.6263427734375,
0.635986328125,
0.644287109375,
0.6534423828125,
0.6622314453125,
0.67144775390625,
0.680419921875,
0.6893310546875,
0.69891357421875,
0.708251953125,
0.7169189453125,
0.7257080078125,
0.73516845703125,
0.74365234375,
0.752197265625,
0.76043701171875,
0.76885986328125,
0.77642822265625,
0.78485107421875,
0.7923583984375,
0.79974365234375,
0.80755615234375,
0.8145751953125,
0.82135009765625,
0.8271484375,
0.833984375,
0.84039306640625,
0.84759521484375,
0.85382080078125,
0.85986328125,
0.86553955078125,
0.87152099609375,
0.877197265625,
0.88299560546875,
0.888671875,
0.895263671875,
0.9010009765625,
0.90606689453125,
0.912109375,
0.91796875,
0.92401123046875,
0.928466796875,
0.9329833984375,
0.9366455078125,
0.94091796875,
0.94549560546875,
0.94964599609375,
0.9547119140625,
0.9583740234375,
0.96148681640625,
0.96514892578125,
0.96795654296875,
0.97113037109375,
0.9742431640625,
0.9766845703125,
0.9786376953125,
0.9805908203125,
0.98272705078125,
0.98468017578125,
0.98638916015625,
0.98828125,
0.98974609375,
0.99102783203125,
0.99261474609375,
0.99322509765625,
0.994140625,
0.99481201171875,
0.99615478515625,
0.9970703125,
0.99786376953125,
0.9986572265625,
0.99920654296875,
0.99945068359375,
0.99969482421875,
0.99993896484375,
1.0,
