learned_per_gen,power_fit
0.0,0.17518174769077388
0.048276611938675655,0.3369256939413937
0.09590083722953137,
0.13406545612699794,
0.1721213439164945,
0.20941611395020115,
0.24355768185277807,
0.27759051864738504,
0.3048820267478526,
0.33043383712080027,
0.35370229422637817,
0.3754485158203762,
0.3971947374143743,
0.41611395020115255,
0.433184734152441,
0.4492769381319996,
0.4651516798956181,
0.4791779928237469,
0.49309557464390563,
0.5037512232249647,
0.5162553006415135,
0.5274546047624226,
0.5381102533434816,
0.5496357507883005,
0.5586604327498097,
0.567141459171469,
0.5759486789170382,
0.5841035120147874,
0.5922583451125367,
0.5978036316190062,
0.6035663803414156,
0.6090029357399152,
0.6148744155702947,
0.6200935087528542,
0.6269435685549636,
0.632706317277373,
0.6379254104599326,
0.6428183103185822,
0.6466238990975318,
0.6518429922800913,
0.656300967706861,
0.6595629009459606,
0.6636946830488203,
0.6679351962596499,
0.6719582472545396,
0.6756551049255192,
0.6771773404370991,
0.6813091225399587,
0.6846797868870284,
0.6877242579101881,
0.6921822333369577,
0.6951179732521474,
0.6978362509513972,
0.700337066434707,
0.7031640752419267,
0.7074045884527563,
0.7100141350440361,
0.7125149505273459,
0.7146895726867457,
0.7183864303577253,
0.7212134391649451,
0.7248015657279547,
0.7292595411547244,
0.732630205501794,
0.7356746765249538,
0.7382842231162335,
0.7415461563553333,
0.743829509622703,
0.7463303251060128,
0.7491573339132326,
0.7514406871806024,
0.7527454604762422,
0.7548113515276721,
0.756442318147222,
0.7593780580624117,
0.7614439491138415,
0.7635098401652712,
0.7655757312167011,
0.7682940089159509,
0.7717734043709905,
0.7740567576383603,
0.7759051864738502,
0.77786234641731,
0.7802544307926498,
0.7826465151679896,
0.7844949440034794,
0.7874306839186691,
0.7897140371860389,
0.7917799282374688,
0.7940632815048385,
0.7956942481243884,
0.7976514080678482,
0.8002609546591279,
0.8018919212786778,
0.8040665434380776,
0.8061324344895074,
0.8072197455692074,
0.8089594432967272,
0.810481678808307,
0.8130912253995868,
0.8150483853430467,
0.8176579319343265,
0.8195063607698162,
0.822115907361096,
0.8240730673045559,
0.8257040339241057,
0.8276611938675655,
0.8289659671632054,
0.8304882026747853,
0.8321191692943352,
0.833858867021855,
0.8355985647493748,
0.8375557246928346,
0.8390779602044145,
0.8402740023920844,
0.8424486245514842,
0.844188322279004,
0.8453843644666739,
0.8463629444384039,
0.8473415244101338,
0.8487550288137437,
0.8500598021093835,
0.8523431553767533,
0.8538653908883331,
0.855278895291943,
0.8568011308035229,
0.8582146352071328,
0.8596281396107426,
0.8607154506904425,
0.8626726106339023,
0.8645210394693922,
0.866804392736762,
0.8677829727084919,
0.8695226704360117,
0.8706099815157117,
0.8720234859193216,
0.8741981080787213,
0.8755028813743612,
0.8772425791018811,
0.878003696857671,
0.8791997390453409,
0.8802870501250408,
0.8813743612047407,
0.8825704033924106,
0.8839839077960204,
0.8852886810916604,
0.8865934543873002,
0.8876807654670001,
0.8887680765467,
0.8897466565184299,
0.8907252364901599,
0.8917038164618898,
0.8926823964336197,
0.8939871697292595,
0.8951832119169294,
0.8962705229966293,
0.8974665651842992,
0.8983364140480592,
0.8995324562357291,
0.9004023050994889,
0.9010546917473089,
0.9019245406110689,
0.9023594650429488,
0.9030118516907687,
0.9034467761226487,
0.9037729694465586,
0.9051864738501685,
0.9057301293900185,
0.9061650538218985,
0.9072523649015983,
0.9088833315211482,
0.9097531803849082,
0.910949222572578,
0.9118190714363379,
0.9131238447319778,
0.9136675002718277,
0.9144286180276177,
0.9154071979993477,
0.9159508535391976,
0.9162770468631075,
0.9172556268348374,
0.9182342068065673,
0.9187778623464173,
0.9192127867782973,
0.9200826356420572,
0.9206262911819072,
0.9216048711536371,
0.922148526693487,
0.9226921822333369,
0.9237794933130369,
0.9244318799608569,
0.9260628465804066,
0.9269326954441666,
0.9284549309557465,
0.9289985864955964,
0.9300858975752962,
0.9307382842231162,
0.9312819397629661,
0.9317168641948461,
0.9319343264107861,
0.932912906382516,
0.933456561922366,
0.934000217462216,
0.9345438730020659,
0.9351962596498858,
0.9357399151897358,
0.9360661085136458,
0.9371534195933456,
0.9378058062411656,
0.9388931173208654,
0.9394367728607155,
0.9401978906165054,
0.9405240839404153,
0.9408502772643254,
0.9411764705882353,
0.9419375883440252,
0.9426987060998152,
0.9436772860715451,
0.944112210503425,
0.944873328259215,
0.9456344460150049,
0.9467217570947047,
0.9474828748504948,
0.9479177992823747,
0.9483527237142546,
0.9485701859301946,
0.9487876481461346,
0.9491138414700446,
0.9499836903338045,
0.9503098836577145,
0.9509622703055344,
0.9515059258453844,
0.9518321191692943,
0.9523757747091443,
0.9532456235729042,
0.9540067413286941,
0.9542242035446341,
0.954767859084484,
0.9553115146243341,
