learned_per_gen,power_fit
0.000244140625,7.883634202566685e-5
0.00048828125,2.1120391821088553
0.0009765625,
0.00164794921875,
0.00262451171875,
0.003662109375,
0.005126953125,
0.0068359375,
0.00872802734375,
0.010986328125,
0.01373291015625,
0.01611328125,
0.01885986328125,
0.021728515625,
0.0252685546875,
0.02923583984375,
0.03253173828125,
0.03656005859375,
0.04083251953125,
0.0455322265625,
0.0496826171875,
0.05474853515625,
0.05950927734375,
0.06536865234375,
0.07135009765625,
0.07763671875,
0.083740234375,
0.09088134765625,
0.09710693359375,
0.104248046875,
0.1112060546875,
0.11785888671875,
0.126220703125,
0.13397216796875,
0.142333984375,
0.1513671875,
0.16058349609375,
0.16986083984375,
0.1800537109375,
0.18927001953125,
0.20001220703125,
0.21051025390625,
0.2215576171875,
0.2332763671875,
0.2452392578125,
0.2567138671875,
0.26849365234375,
0.280029296875,
0.29248046875,
0.30438232421875,
0.3179931640625,
0.3316650390625,
0.34661865234375,
0.360107421875,
0.3746337890625,
0.3892822265625,
0.4033203125,
0.41802978515625,
0.4339599609375,
0.44964599609375,
0.4649658203125,
0.4793701171875,
0.495361328125,
0.51239013671875,
0.53057861328125,
0.54608154296875,
0.56195068359375,
0.57818603515625,
0.5975341796875,
0.61676025390625,
0.63323974609375,
0.652099609375,
0.67083740234375,
0.6885986328125,
0.707275390625,
0.7261962890625,
0.7454833984375,
0.7647705078125,
0.783935546875,
0.80426025390625,
0.82275390625,
0.8380126953125,
0.85205078125,
0.86578369140625,
0.8785400390625,
0.88848876953125,
0.89935302734375,
0.91033935546875,
0.91912841796875,
0.9281005859375,
0.9361572265625,
0.9444580078125,
0.952392578125,
0.95855712890625,
0.96429443359375,
0.970458984375,
0.97467041015625,
0.97869873046875,
0.9825439453125,
0.9857177734375,
0.988525390625,
0.990966796875,
0.9927978515625,
0.99420166015625,
0.9957275390625,
0.9970703125,
0.998291015625,
0.9989013671875,
0.99951171875,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
