learned_per_gen,power_fit
0.001736111111111111,0.00015144231750532819
0.0026041666666666665,2.3975590573437477
0.003472222222222222,
0.006076388888888889,
0.008680555555555556,
0.013020833333333334,
0.019097222222222224,
0.024305555555555556,
0.029513888888888888,
0.036458333333333336,
0.044270833333333336,
0.05381944444444445,
0.06901041666666667,
0.0837673611111111,
0.0993923611111111,
0.11762152777777778,
0.1349826388888889,
0.15755208333333334,
0.1801215277777778,
0.19921875,
0.2243923611111111,
0.2521701388888889,
0.2769097222222222,
0.3064236111111111,
0.33984375,
0.3745659722222222,
0.4110243055555556,
0.4466145833333333,
0.48828125,
0.5282118055555556,
0.56640625,
0.6032986111111112,
0.6419270833333334,
0.6796875,
0.7174479166666666,
0.7612847222222222,
0.7951388888888888,
0.8268229166666666,
0.8585069444444444,
0.8828125,
0.9071180555555556,
0.9292534722222222,
0.9435763888888888,
0.9596354166666666,
0.9700520833333334,
0.9826388888888888,
0.9887152777777778,
0.9943576388888888,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
