learned_per_gen,power_fit
0.00043402777777777775,4.2901118929333295e-5
0.0007595486111111111,2.6070955988395106
0.0008680555555555555,
0.0015190972222222222,
0.0026041666666666665,
0.003472222222222222,
0.004665798611111111,
0.007921006944444444,
0.011176215277777778,
0.014756944444444444,
0.020616319444444444,
0.026041666666666668,
0.031792534722222224,
0.03884548611111111,
0.046549479166666664,
0.05490451388888889,
0.06456163194444445,
0.07606336805555555,
0.08995225694444445,
0.10514322916666667,
0.12163628472222222,
0.13899739583333334,
0.1567925347222222,
0.1748046875,
0.1937934027777778,
0.21256510416666666,
0.23350694444444445,
0.2559678819444444,
0.2791883680555556,
0.3056640625,
0.3304036458333333,
0.3577473958333333,
0.3851996527777778,
0.4148220486111111,
0.4436848958333333,
0.4786241319444444,
0.5126953125,
0.5493706597222222,
0.583984375,
0.6214192708333334,
0.6618923611111112,
0.6974826388888888,
0.7313368055555556,
0.7647569444444444,
0.7980685763888888,
0.8249782986111112,
0.8490668402777778,
0.8696831597222222,
0.8880208333333334,
0.9059244791666666,
0.9226345486111112,
0.9382595486111112,
0.9516059027777778,
0.9629991319444444,
0.9731987847222222,
0.9798177083333334,
0.9844835069444444,
0.9888237847222222,
0.9921875,
0.9950086805555556,
0.9968532986111112,
0.9985894097222222,
0.9993489583333334,
0.9994574652777778,
0.9997829861111112,
1.0,
