learned_per_gen,power_fit
0.0009765625,0.0007637302076912605
0.003173828125,2.0244885713757284
0.007080078125,
0.012939453125,
0.02099609375,
0.029296875,
0.040283203125,
0.052734375,
0.06640625,
0.08203125,
0.09814453125,
0.114990234375,
0.136962890625,
0.16015625,
0.18310546875,
0.207275390625,
0.235107421875,
0.26513671875,
0.296630859375,
0.3310546875,
0.36328125,
0.3984375,
0.4384765625,
0.47900390625,
0.5205078125,
0.561767578125,
0.60595703125,
0.6552734375,
0.700927734375,
0.75146484375,
0.802978515625,
0.860107421875,
0.90283203125,
0.932373046875,
0.95458984375,
0.9736328125,
0.98486328125,
0.992431640625,
0.998046875,
1.0,
