learned_per_gen,power_fit
0.000244140625,0.00043169531115076754
0.0015869140625,2.15045012625083
0.0040283203125,
0.00750732421875,
0.0130615234375,
0.01947021484375,
0.0269775390625,
0.0367431640625,
0.0478515625,
0.0596923828125,
0.07379150390625,
0.09039306640625,
0.10723876953125,
0.12640380859375,
0.14691162109375,
0.169189453125,
0.192138671875,
0.2161865234375,
0.24359130859375,
0.271728515625,
0.3009033203125,
0.332763671875,
0.3638916015625,
0.3984375,
0.43426513671875,
0.47137451171875,
0.5111083984375,
0.55194091796875,
0.5941162109375,
0.63720703125,
0.684326171875,
0.729736328125,
0.7764892578125,
0.82177734375,
0.864013671875,
0.8963623046875,
0.92291259765625,
0.943115234375,
0.9605712890625,
0.97381591796875,
0.98504638671875,
0.9930419921875,
0.9969482421875,
0.99896240234375,
0.9998779296875,
1.0,
