learned_per_gen,power_fit
0.00043402777777777775,0.00010934275748537195
0.0007595486111111111,2.171855520020512
0.0013020833333333333,
0.001953125,
0.0030381944444444445,
0.004448784722222222,
0.006184895833333333,
0.008355034722222222,
0.010959201388888888,
0.014105902777777778,
0.018880208333333332,
0.023763020833333332,
0.028645833333333332,
0.03428819444444445,
0.03927951388888889,
0.045247395833333336,
0.05186631944444445,
0.057942708333333336,
0.0652126736111111,
0.07313368055555555,
0.0822482638888889,
0.08973524305555555,
0.0984157986111111,
0.1072048611111111,
0.1171875,
0.12760416666666666,
0.14073350694444445,
0.15266927083333334,
0.1644965277777778,
0.17860243055555555,
0.19053819444444445,
0.20323350694444445,
0.2179904513888889,
0.23350694444444445,
0.24869791666666666,
0.263671875,
0.2788628472222222,
0.2947048611111111,
0.3111979166666667,
0.3280164930555556,
0.3461371527777778,
0.3650173611111111,
0.3841145833333333,
0.4037543402777778,
0.4231770833333333,
0.4424913194444444,
0.4631076388888889,
0.4841579861111111,
0.5064019097222222,
0.5303819444444444,
0.5531684027777778,
0.5762803819444444,
0.5983072916666666,
0.62109375,
0.6460503472222222,
0.6708984375,
0.6975911458333334,
0.7256944444444444,
0.7518446180555556,
0.7766927083333334,
0.8013237847222222,
0.8264973958333334,
0.8490668402777778,
0.87109375,
0.8912760416666666,
0.9076605902777778,
0.9243706597222222,
0.9377170138888888,
0.9499782986111112,
0.9576822916666666,
0.9662543402777778,
0.9740668402777778,
0.9812282986111112,
0.9849175347222222,
0.9884982638888888,
0.9918619791666666,
0.9950086805555556,
0.9972873263888888,
0.9986979166666666,
0.9996744791666666,
0.9998914930555556,
1.0,
