learned_per_gen,power_fit
0.0009765625,9.142327330355358e-5
0.001220703125,2.054087027313449
0.001708984375,
0.001953125,
0.0029296875,
0.004150390625,
0.005126953125,
0.00634765625,
0.007568359375,
0.009033203125,
0.010498046875,
0.01220703125,
0.014892578125,
0.01806640625,
0.020263671875,
0.0244140625,
0.027587890625,
0.032470703125,
0.037109375,
0.04150390625,
0.045166015625,
0.051025390625,
0.056396484375,
0.062255859375,
0.066650390625,
0.07373046875,
0.0791015625,
0.0869140625,
0.093017578125,
0.0986328125,
0.104736328125,
0.112060546875,
0.121337890625,
0.12939453125,
0.138916015625,
0.146728515625,
0.155517578125,
0.163818359375,
0.173828125,
0.18359375,
0.19189453125,
0.19921875,
0.20751953125,
0.2158203125,
0.224853515625,
0.23388671875,
0.24658203125,
0.257568359375,
0.269287109375,
0.281494140625,
0.29296875,
0.305419921875,
0.3193359375,
0.333984375,
0.34765625,
0.361572265625,
0.375,
0.388916015625,
0.40576171875,
0.420166015625,
0.4365234375,
0.453369140625,
0.472900390625,
0.489501953125,
0.506591796875,
0.523193359375,
0.5439453125,
0.562255859375,
0.5830078125,
0.60302734375,
0.619384765625,
0.6396484375,
0.6611328125,
0.683349609375,
0.7001953125,
0.72119140625,
0.738525390625,
0.756103515625,
0.776611328125,
0.796630859375,
0.814697265625,
0.83251953125,
0.846923828125,
0.86328125,
0.8798828125,
0.892578125,
0.904541015625,
0.916259765625,
0.92626953125,
0.935791015625,
0.943359375,
0.951171875,
0.95703125,
0.96240234375,
0.968505859375,
0.974853515625,
0.982666015625,
0.98779296875,
0.989990234375,
0.994140625,
0.9970703125,
0.998291015625,
0.99951171875,
0.999755859375,
1.0,
